,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4539.487179,4529.743589,4263.076923,4503.076923,4197.435897,4434.358974,4200.000000,4227.692307,4492.307692,4196.923076,4644.102564,4001.538461,4056.410256
1,4474.871794,4527.179487,4530.256410,4261.538461,4500.512820,4197.435897,4426.153846,4188.205128,4212.820512,4489.230769,4193.846153,4643.076923,3991.794872,4055.897435
2,4476.410256,4524.102564,4533.333333,4262.051282,4502.051282,4200.000000,4425.641025,4182.564102,4205.128205,4496.410256,4208.717948,4643.589743,3995.384616,4059.487179
3,4477.948717,4534.358974,4535.897435,4269.743589,4504.615384,4201.025641,4434.358974,4192.307692,4212.307692,4490.256410,4215.384615,4649.743589,4003.076923,4053.846153
4,4476.410256,4538.461538,4537.948717,4278.974358,4509.230769,4209.743589,4441.025641,4202.564102,4221.025641,4492.307692,4203.076923,4650.769230,3996.923077,4047.179487
5,4480.000000,4535.384615,4540.512820,4278.974358,4513.333333,4214.871794,4440.000000,4201.025641,4228.205128,4508.205128,4197.435897,4646.153846,3995.897436,4055.384615
6,4488.717948,4536.923076,4542.051282,4275.897435,4514.358974,4209.743589,4438.974358,4203.589743,4232.820512,4505.128205,4215.384615,4651.282051,4012.307692,4068.205128
7,4491.794871,4541.025641,4541.025641,4269.230769,4509.743589,4204.102564,4440.000000,4207.179487,4227.692307,4495.897435,4227.692307,4658.461538,4013.333333,4074.358974
8,4488.205128,4538.461538,4543.076923,4263.076923,4504.615384,4207.179487,4440.000000,4201.025641,4223.076923,4497.948717,4216.410256,4655.384615,3997.948718,4069.230769
9,4487.179487,4535.384615,4548.205128,4281.025641,4508.205128,4214.871794,4442.051282,4205.641025,4225.641025,4494.358974,4211.794871,4656.410256,4003.076923,4061.025641
10,4491.794871,4542.564102,4550.256410,4299.487179,4521.538461,4222.051282,4449.230769,4220.000000,4230.769230,4500.512820,4220.512820,4664.102564,4020.512820,4067.692307
