,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4501.025641,4523.589743,4308.717948,4435.897435,4161.538461,4405.641025,4056.410256,4227.692307,4463.076923,4215.384615,4599.487179,3991.794872,4037.948717
1,4338.974358,4505.128205,4532.307692,4307.692307,4440.512820,4162.051282,4405.641025,4058.461538,4230.256410,4467.179487,4217.435897,4599.487179,3991.282052,4043.589743
2,4347.179487,4509.743589,4542.051282,4317.435897,4440.512820,4165.128205,4409.743589,4067.179487,4241.025641,4466.153846,4221.538461,4608.717948,4003.589743,4055.897435
3,4347.692307,4509.743589,4538.461538,4327.179487,4439.487179,4170.769230,4417.948717,4069.743589,4241.538461,4459.487179,4215.384615,4616.923076,4008.717948,4058.461538
4,4336.410256,4506.666666,4529.230769,4327.692307,4447.692307,4172.820512,4414.358974,4062.564102,4234.871794,4461.538461,4208.717948,4610.769230,3995.897436,4047.692307
5,4331.282051,4503.589743,4530.256410,4325.128205,4451.794871,4165.641025,4405.128205,4051.794871,4232.820512,4467.179487,4213.333333,4601.025641,3987.179488,4038.974358
6,4336.410256,4503.076923,4536.410256,4329.743589,4442.051282,4163.589743,4406.666666,4047.692307,4234.871794,4466.666666,4213.846153,4602.051282,3996.410257,4042.564102
7,4342.564102,4508.205128,4540.000000,4333.333333,4436.410256,4168.717948,4412.820512,4053.846153,4232.820512,4469.230769,4211.794871,4605.128205,4008.205128,4054.871794
8,4343.589743,4514.871794,4535.897435,4332.820512,4445.128205,4171.794871,4410.769230,4057.948717,4229.743589,4469.230769,4216.923076,4600.000000,4000.512820,4054.358974
9,4340.000000,4513.333333,4530.769230,4334.358974,4447.179487,4168.205128,4409.230769,4055.384615,4229.743589,4462.051282,4214.871794,4598.974358,3987.179488,4045.128205
10,4336.410256,4503.076923,4533.333333,4331.794871,4440.512820,4165.641025,4410.256410,4053.846153,4230.769230,4455.384615,4201.025641,4605.641025,3989.743590,4045.128205
11,4334.358974,4492.820512,4534.871794,4318.974358,4443.076923,4167.692307,4405.128205,4047.692307,4225.128205,4452.307692,4194.358974,4604.102564,3991.794872,4046.666666
12,4338.974358,4502.564102,4532.307692,4318.461538,4446.666666,4168.205128,4403.076923,4044.615384,4221.538461,4454.871794,4204.102564,4603.076923,3986.153847,4046.666666
13,4346.153846,4517.435897,4534.871794,4334.871794,4441.538461,4169.230769,4410.256410,4050.256410,4225.641025,4456.410256,4216.410256,4614.358974,3988.717949,4052.820512
14,4346.153846,4515.897435,4538.974358,4335.897435,4444.615384,4172.307692,4414.871794,4052.307692,4230.769230,4452.820512,4217.948717,4618.974358,3993.333334,4056.410256
15,4344.615384,4512.307692,4535.897435,4327.179487,4451.794871,4174.871794,4414.871794,4048.717948,4235.897435,4461.025641,4216.923076,4616.923076,3991.794872,4054.871794
16,4353.333333,4521.538461,4538.974358,4335.384615,4449.743589,4175.384615,4416.410256,4054.358974,4239.487179,4475.384615,4224.102564,4624.102564,4002.051282,4064.102564
17,4355.384615,4529.230769,4544.102564,4342.564102,4450.769230,4171.794871,4414.358974,4054.358974,4241.538461,4472.820512,4224.615384,4627.692307,4009.743589,4069.230769
18,4347.692307,4517.435897,4537.948717,4331.282051,4454.358974,4167.692307,4407.179487,4041.025641,4238.974358,4462.564102,4216.923076,4616.923076,3994.358975,4060.512820
19,4349.743589,4512.820512,4535.384615,4328.717948,4448.205128,4168.717948,4409.230769,4040.000000,4236.410256,4468.205128,4216.923076,4615.384615,3985.641026,4064.102564
20,4354.358974,4517.948717,4539.487179,4338.461538,4444.615384,4172.820512,4415.897435,4047.692307,4235.384615,4472.307692,4221.025641,4623.589743,4000.512820,4070.256410
21,4349.230769,4514.358974,4535.384615,4326.666666,4446.153846,4171.794871,4414.871794,4044.102564,4235.897435,4465.641025,4223.076923,4620.512820,4006.153846,4061.538461
22,4343.589743,4511.282051,4526.666666,4311.794871,4441.538461,4169.230769,4412.820512,4038.974358,4237.435897,4462.564102,4229.230769,4609.230769,3992.307693,4054.358974
23,4340.000000,4514.358974,4522.051282,4316.410256,4438.974358,4168.205128,4411.794871,4037.435897,4228.205128,4455.897435,4224.615384,4600.512820,3984.102565,4054.358974
24,4336.923076,4515.897435,4521.025641,4322.051282,4445.641025,4168.717948,4409.743589,4036.923076,4220.000000,4453.333333,4212.307692,4600.512820,3989.230770,4054.358974
25,4342.051282,4517.435897,4530.769230,4323.076923,4446.666666,4171.282051,4410.769230,4043.589743,4231.794871,4469.230769,4222.051282,4610.769230,3996.410257,4059.487179
26,4346.153846,4515.384615,4535.384615,4324.102564,4443.589743,4171.794871,4409.743589,4049.743589,4244.102564,4475.897435,4237.435897,4614.871794,3993.846154,4063.589743
27,4338.974358,4502.051282,4526.153846,4317.435897,4444.615384,4169.743589,4405.128205,4043.076923,4234.871794,4463.589743,4231.282051,4607.692307,3983.589744,4057.435897
28,4335.384615,4498.461538,4529.230769,4313.333333,4447.179487,4173.846153,4407.692307,4039.487179,4225.128205,4463.076923,4217.435897,4609.230769,3985.641026,4058.974358
29,4337.435897,4510.256410,4536.410256,4315.384615,4443.589743,4175.384615,4412.820512,4039.487179,4224.102564,4465.128205,4214.871794,4614.358974,3994.358975,4062.051282
30,4340.000000,4509.230769,4529.743589,4316.410256,4435.384615,4169.743589,4411.794871,4033.333333,4222.051282,4458.461538,4223.589743,4613.846153,3990.769231,4058.974358
31,4339.487179,4501.025641,4527.179487,4316.410256,4435.897435,4166.666666,4408.205128,4030.256410,4221.538461,4463.589743,4232.820512,4613.846153,3983.589744,4063.076923
