,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4543.589743,4485.641025,4235.384615,4479.487179,4186.666666,4429.230769,4173.846153,4217.435897,4483.589743,4184.102564,4632.307692,4005.128205,4021.538461
1,4373.846153,4542.051282,4485.128205,4233.333333,4478.461538,4186.666666,4422.051282,4171.282051,4215.897435,4487.692307,4186.153846,4635.897435,4004.102564,4022.564102
2,4372.820512,4538.461538,4482.564102,4231.794871,4472.307692,4181.538461,4410.256410,4156.410256,4203.076923,4480.512820,4176.923076,4631.282051,4001.025641,4025.641025
3,4374.358974,4546.666666,4485.641025,4233.333333,4474.358974,4180.512820,4415.384615,4150.769230,4196.923076,4475.897435,4175.897435,4632.307692,4007.692307,4029.743589
4,4378.461538,4553.333333,4486.666666,4233.333333,4477.948717,4183.076923,4424.102564,4153.333333,4200.512820,4476.923076,4184.102564,4632.307692,4004.102564,4028.717948
5,4379.487179,4545.641025,4481.025641,4238.461538,4474.871794,4183.589743,4422.564102,4157.435897,4202.564102,4476.923076,4183.076923,4626.666666,3996.923077,4026.153846
6,4380.512820,4538.461538,4482.051282,4247.692307,4474.358974,4183.076923,4423.076923,4165.128205,4205.641025,4483.076923,4181.538461,4627.179487,4005.128205,4027.692307
7,4382.564102,4542.564102,4489.230769,4248.717948,4481.538461,4183.589743,4427.179487,4172.307692,4212.307692,4490.256410,4185.641025,4632.307692,4013.846153,4033.333333
8,4383.076923,4542.564102,4488.717948,4244.615384,4479.487179,4185.641025,4425.641025,4176.410256,4215.384615,4493.846153,4185.128205,4635.384615,4012.307692,4037.435897
9,4385.128205,4543.076923,4486.153846,4245.128205,4475.897435,4187.179487,4427.179487,4181.538461,4214.358974,4502.564102,4184.102564,4638.461538,4011.794871,4038.461538
10,4388.717948,4553.846153,4493.333333,4245.641025,4485.641025,4188.717948,4432.307692,4186.153846,4217.435897,4510.256410,4188.205128,4645.128205,4021.025641,4043.076923
11,4391.282051,4553.846153,4498.974358,4245.641025,4495.384615,4190.769230,4432.820512,4183.589743,4217.948717,4505.641025,4190.256410,4649.230769,4023.589743,4046.153846
12,4388.205128,4540.000000,4490.769230,4248.205128,4487.692307,4188.717948,4429.743589,4176.410256,4209.743589,4490.769230,4188.717948,4644.102564,4010.769230,4038.974358
13,4382.051282,4536.923076,4484.615384,4248.717948,4474.358974,4185.128205,4428.717948,4171.282051,4202.051282,4479.487179,4184.615384,4636.923076,4000.000000,4032.820512
14,4381.025641,4542.564102,4487.692307,4245.128205,4478.974358,4184.615384,4431.794871,4171.282051,4201.538461,4481.025641,4181.538461,4636.923076,4005.128205,4035.384615
15,4384.615384,4542.051282,4488.717948,4244.102564,4489.230769,4187.179487,4432.307692,4175.384615,4207.692307,4493.333333,4183.076923,4638.974358,4014.358974,4035.897435
16,4387.179487,4543.076923,4491.282051,4245.641025,4489.743589,4192.307692,4435.384615,4180.512820,4214.871794,4502.051282,4186.666666,4637.435897,4015.384615,4034.871794
17,4389.743589,4550.256410,4491.794871,4245.641025,4489.230769,4198.974358,4443.076923,4184.615384,4217.948717,4506.153846,4189.230769,4638.974358,4013.333333,4035.384615
18,4392.820512,4555.384615,4490.256410,4246.153846,4491.794871,4201.025641,4440.512820,4186.153846,4217.435897,4511.794871,4190.769230,4641.025641,4015.384615,4034.358974
19,4391.794871,4553.333333,4493.333333,4248.717948,4490.769230,4194.871794,4431.282051,4187.692307,4220.512820,4503.589743,4189.230769,4641.025641,4020.512820,4037.948717
20,4389.230769,4546.666666,4495.384615,4247.692307,4489.230769,4188.205128,4428.717948,4185.128205,4216.410256,4482.564102,4186.666666,4641.025641,4020.000000,4045.128205
21,4389.743589,4540.512820,4493.846153,4245.641025,4481.538461,4184.615384,4427.692307,4173.846153,4203.076923,4477.948717,4183.076923,4641.025641,4010.769230,4038.461538
22,4393.333333,4541.025641,4497.435897,4248.717948,4470.256410,4184.615384,4425.128205,4166.666666,4198.461538,4494.358974,4180.000000,4638.461538,4004.615384,4029.743589
23,4397.435897,4544.615384,4501.538461,4251.282051,4479.487179,4187.179487,4426.153846,4168.717948,4201.538461,4496.923076,4182.564102,4637.435897,4008.717948,4039.487179
