,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4781.538461,4533.333333,4520.000000,4245.128205,4518.974358,4246.153846,4437.435897,4200.000000,4232.820512,4497.948717,4223.076923,4644.102564,4032.307692,4062.051282
1,4778.974358,4535.384615,4518.974358,4244.615384,4514.358974,4245.641025,4429.743589,4199.487179,4220.512820,4494.871794,4237.948717,4641.025641,4024.615384,4060.512820
2,4789.743589,4542.051282,4521.538461,4251.794871,4514.358974,4252.820512,4437.435897,4207.179487,4222.564102,4502.564102,4247.692307,4645.128205,4031.794871,4067.179487
3,4795.897435,4547.692307,4522.564102,4256.923076,4519.487179,4249.743589,4444.615384,4205.128205,4228.205128,4502.051282,4243.589743,4651.282051,4037.435897,4069.743589
4,4785.128205,4543.076923,4520.000000,4251.794871,4518.461538,4247.692307,4436.410256,4193.333333,4218.461538,4492.307692,4237.435897,4644.102564,4027.179487,4060.512820
5,4781.025641,4536.923076,4522.564102,4251.794871,4518.974358,4257.435897,4435.384615,4192.820512,4216.410256,4494.871794,4228.717948,4638.974358,4029.743589,4060.512820
6,4785.641025,4539.487179,4525.128205,4253.846153,4524.102564,4258.974358,4440.000000,4202.564102,4223.589743,4503.076923,4228.717948,4646.666666,4038.974358,4063.589743
7,4783.589743,4544.615384,4522.564102,4251.282051,4522.051282,4252.307692,4436.410256,4201.025641,4226.666666,4500.512820,4238.974358,4647.692307,4030.769230,4061.538461
8,4781.538461,4545.641025,4520.000000,4253.846153,4522.051282,4256.923076,4437.435897,4198.974358,4228.717948,4497.948717,4243.076923,4640.000000,4024.615384,4062.564102
9,4779.487179,4542.051282,4520.512820,4256.923076,4527.179487,4265.641025,4444.615384,4204.615384,4225.641025,4496.923076,4234.358974,4637.435897,4028.717948,4060.512820
10,4770.256410,4535.384615,4520.512820,4248.205128,4524.615384,4262.564102,4442.564102,4200.512820,4215.897435,4489.230769,4226.153846,4635.384615,4022.051282,4049.230769
11,4766.666666,4532.820512,4520.000000,4242.051282,4521.025641,4254.871794,4441.025641,4195.897435,4213.846153,4485.641025,4230.769230,4631.282051,4021.025641,4048.205128
12,4767.692307,4537.435897,4520.512820,4246.153846,4522.564102,4253.846153,4445.128205,4204.102564,4224.615384,4491.282051,4235.384615,4634.358974,4031.282051,4057.435897
13,4766.153846,4539.487179,4523.076923,4249.743589,4524.615384,4257.948717,4446.666666,4210.769230,4232.307692,4497.948717,4235.384615,4640.000000,4028.717948,4055.897435
