,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.974358,4620.512820,4653.333333,4360.512820,4570.769230,4304.615384,4569.743589,4313.333333,4356.923076,4612.307692,4358.461538,4451.282051,4094.358974,4131.282051
1,4473.846153,4618.974358,4646.666666,4361.538461,4578.974358,4311.794871,4567.179487,4310.769230,4346.666666,4610.769230,4343.589743,4442.564102,4093.333333,4138.974358
2,4482.564102,4629.743589,4649.743589,4370.769230,4589.743589,4312.307692,4572.307692,4320.512820,4351.282051,4610.256410,4338.974358,4443.589743,4112.820512,4152.307692
3,4478.461538,4633.846153,4650.256410,4369.743589,4583.076923,4308.205128,4569.743589,4324.615384,4365.641025,4610.769230,4331.794871,4448.205128,4111.282051,4138.974358
4,4471.282051,4631.282051,4645.128205,4362.051282,4577.948717,4306.153846,4565.641025,4316.410256,4369.743589,4615.897435,4329.230769,4449.230769,4096.410256,4117.435897
5,4487.179487,4638.461538,4643.589743,4368.205128,4587.692307,4307.179487,4569.230769,4314.871794,4368.205128,4626.153846,4356.410256,4449.230769,4104.102564,4138.974358
6,4506.666666,4643.076923,4646.666666,4379.487179,4595.384615,4308.205128,4570.769230,4314.871794,4362.564102,4629.743589,4369.230769,4448.205128,4121.025641,4176.923076
7,4500.000000,4640.000000,4645.128205,4371.794871,4590.256410,4307.179487,4561.538461,4310.256410,4354.871794,4619.487179,4349.743589,4443.076923,4126.153846,4172.820512
8,4476.410256,4637.948717,4632.307692,4364.102564,4580.000000,4304.102564,4553.333333,4306.666666,4347.692307,4609.743589,4337.948717,4431.794871,4113.333333,4136.923076
9,4470.769230,4637.435897,4627.179487,4382.564102,4583.076923,4303.589743,4555.897435,4304.615384,4346.666666,4613.846153,4336.923076,4428.717948,4105.128205,4120.512820
10,4488.205128,4635.897435,4637.948717,4386.666666,4588.717948,4306.153846,4557.435897,4302.564102,4352.820512,4619.487179,4343.589743,4440.000000,4113.333333,4136.410256
11,4487.692307,4636.923076,4640.000000,4363.589743,4582.051282,4300.000000,4551.282051,4297.435897,4351.282051,4611.282051,4347.692307,4443.589743,4111.794871,4155.384615
12,4474.871794,4641.538461,4634.358974,4364.102564,4578.461538,4290.256410,4548.717948,4294.871794,4345.641025,4603.589743,4344.102564,4435.897435,4102.564102,4153.846153
13,4483.076923,4647.179487,4637.435897,4385.128205,4585.641025,4289.230769,4553.333333,4298.974358,4342.051282,4613.846153,4350.769230,4440.000000,4110.256410,4148.717948
14,4495.897435,4651.794871,4642.564102,4382.564102,4584.102564,4292.307692,4551.794871,4304.615384,4345.128205,4627.179487,4354.358974,4450.769230,4128.205128,4153.846153
15,4487.692307,4648.717948,4639.487179,4360.512820,4575.384615,4292.820512,4546.153846,4304.102564,4358.461538,4628.717948,4341.025641,4451.282051,4125.128205,4146.153846
16,4484.102564,4643.589743,4640.512820,4362.051282,4579.487179,4291.794871,4547.692307,4304.615384,4362.564102,4624.102564,4346.153846,4450.769230,4117.948717,4145.641025
17,4493.846153,4645.641025,4646.666666,4384.102564,4588.717948,4294.358974,4552.820512,4307.179487,4347.692307,4620.000000,4368.717948,4456.410256,4122.051282,4164.102564
18,4494.358974,4650.256410,4646.666666,4389.230769,4590.256410,4296.923076,4552.307692,4308.717948,4343.076923,4620.512820,4371.282051,4462.051282,4121.538461,4168.717948
19,4496.923076,4650.256410,4646.153846,4382.051282,4591.794871,4302.051282,4555.384615,4312.820512,4356.410256,4620.512820,4364.102564,4464.102564,4126.153846,4160.000000
20,4490.256410,4640.512820,4644.102564,4372.820512,4589.230769,4301.538461,4557.948717,4312.307692,4358.974358,4613.846153,4342.564102,4462.051282,4123.076923,4143.589743
21,4471.282051,4630.256410,4638.974358,4362.564102,4581.538461,4293.333333,4552.820512,4308.717948,4350.769230,4617.435897,4323.076923,4461.538461,4106.666666,4133.333333
22,4478.461538,4630.769230,4635.897435,4368.717948,4584.615384,4297.435897,4556.410256,4313.846153,4348.717948,4631.282051,4350.256410,4460.512820,4105.641025,4153.333333
23,4494.358974,4635.384615,4640.000000,4382.564102,4590.256410,4307.179487,4567.179487,4326.153846,4354.358974,4633.333333,4375.897435,4460.000000,4118.974358,4168.717948
24,4492.820512,4637.435897,4646.153846,4377.435897,4587.179487,4305.128205,4570.769230,4336.410256,4367.179487,4631.282051,4364.615384,4468.717948,4118.974358,4157.435897
25,4490.256410,4635.897435,4647.179487,4374.358974,4588.717948,4303.076923,4570.769230,4337.948717,4372.307692,4630.256410,4364.102564,4474.871794,4111.282051,4151.282051
26,4486.153846,4625.128205,4638.974358,4383.076923,4588.205128,4302.564102,4567.692307,4330.256410,4365.128205,4618.974358,4362.051282,4463.076923,4104.615384,4141.025641
