,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4531.794871,4528.717948,4286.666666,4516.410256,4216.923076,4473.846153,4233.846153,4266.153846,4510.769230,4186.153846,4649.230769,4003.589743,4090.769230
1,4388.205128,4531.282051,4526.153846,4286.666666,4518.974358,4217.948717,4473.846153,4240.000000,4268.717948,4514.871794,4193.846153,4649.743589,4002.051282,4092.820512
2,4391.794871,4532.820512,4523.076923,4291.282051,4516.410256,4214.871794,4471.794871,4238.974358,4257.948717,4521.538461,4202.564102,4648.205128,4004.615384,4087.692307
3,4393.846153,4532.820512,4525.128205,4289.230769,4514.871794,4213.846153,4471.794871,4234.871794,4255.384615,4514.871794,4195.897435,4646.666666,4005.641025,4086.666666
4,4384.102564,4518.974358,4525.128205,4283.589743,4513.846153,4209.230769,4465.128205,4227.692307,4257.435897,4502.051282,4178.461538,4641.538461,4004.615384,4086.153846
5,4381.538461,4513.333333,4520.000000,4286.666666,4511.794871,4204.615384,4463.076923,4223.589743,4254.871794,4498.974358,4168.205128,4638.974358,4001.538461,4082.564102
6,4387.692307,4522.051282,4521.538461,4282.564102,4509.743589,4208.717948,4472.307692,4227.179487,4257.435897,4503.589743,4177.948717,4643.076923,3997.435898,4083.589743
7,4384.615384,4521.025641,4522.564102,4271.794871,4511.282051,4213.333333,4473.333333,4228.717948,4263.589743,4506.153846,4183.589743,4642.051282,3998.461539,4086.666666
8,4381.025641,4511.282051,4513.333333,4273.846153,4508.717948,4208.717948,4463.589743,4224.615384,4263.589743,4508.205128,4177.948717,4636.410256,4000.512820,4084.102564
9,4385.128205,4512.820512,4512.307692,4282.051282,4503.589743,4207.692307,4466.666666,4226.666666,4263.589743,4515.897435,4186.666666,4640.000000,4002.051282,4085.641025
10,4387.179487,4523.589743,4516.923076,4284.102564,4506.666666,4215.897435,4475.384615,4235.384615,4266.153846,4517.948717,4193.846153,4645.641025,4008.717948,4089.743589
11,4387.692307,4525.128205,4514.358974,4284.102564,4514.871794,4221.025641,4474.358974,4236.923076,4268.205128,4515.384615,4186.666666,4644.102564,4012.820512,4084.102564
12,4387.692307,4516.923076,4513.333333,4283.076923,4515.384615,4217.948717,4471.282051,4233.846153,4268.717948,4513.846153,4188.717948,4640.512820,4006.666666,4081.025641
13,4384.102564,4514.358974,4513.846153,4278.461538,4510.769230,4214.871794,4471.282051,4233.333333,4265.641025,4511.794871,4192.307692,4636.410256,4005.641025,4089.230769
14,4384.615384,4522.051282,4517.435897,4278.974358,4513.333333,4214.871794,4468.205128,4231.282051,4260.512820,4511.794871,4186.666666,4637.435897,4007.692307,4087.179487
15,4384.615384,4519.487179,4514.871794,4284.615384,4511.282051,4211.282051,4464.102564,4224.615384,4255.897435,4514.871794,4184.102564,4641.025641,4003.076923,4075.897435
16,4378.974358,4511.794871,4509.230769,4281.538461,4496.923076,4205.128205,4462.564102,4222.564102,4255.897435,4511.282051,4178.461538,4637.435897,4001.538461,4077.948717
17,4381.025641,4515.897435,4514.871794,4274.871794,4496.923076,4210.256410,4468.205128,4229.743589,4259.487179,4504.615384,4182.051282,4637.948717,3998.461539,4085.128205
18,4387.179487,4514.358974,4519.487179,4275.384615,4512.307692,4220.000000,4477.948717,4236.410256,4262.564102,4507.179487,4202.051282,4646.666666,3994.358975,4082.564102
19,4387.692307,4509.230769,4514.871794,4277.435897,4512.307692,4220.000000,4476.410256,4236.923076,4266.666666,4515.384615,4200.000000,4648.205128,4009.743589,4082.051282
