,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4537.948717,4503.076923,4286.153846,4498.974358,4214.871794,4480.000000,4256.410256,4254.358974,4517.948717,4209.230769,4656.923076,4042.051282,4094.358974
1,4356.923076,4540.000000,4509.743589,4294.871794,4503.076923,4218.974358,4486.666666,4262.564102,4261.538461,4522.051282,4216.410256,4663.589743,4048.205128,4103.076923
2,4354.871794,4541.538461,4509.743589,4293.333333,4509.743589,4220.000000,4492.820512,4265.641025,4265.641025,4525.128205,4219.487179,4664.102564,4047.692307,4097.948717
3,4347.692307,4535.384615,4505.128205,4283.589743,4506.666666,4215.897435,4488.717948,4261.538461,4261.025641,4523.076923,4215.384615,4656.923076,4044.102564,4086.666666
4,4349.743589,4533.846153,4507.692307,4282.564102,4506.153846,4215.384615,4487.692307,4260.512820,4261.538461,4522.051282,4215.897435,4657.948717,4046.666666,4087.179487
5,4352.820512,4538.461538,4508.205128,4284.102564,4509.743589,4218.974358,4491.794871,4262.051282,4264.102564,4523.589743,4221.025641,4662.564102,4052.307692,4092.820512
6,4348.205128,4539.487179,4508.205128,4282.564102,4508.205128,4218.974358,4491.282051,4261.025641,4258.974358,4523.589743,4222.564102,4661.538461,4047.179487,4093.846153
7,4350.256410,4538.974358,4516.923076,4292.820512,4508.205128,4217.948717,4489.743589,4257.948717,4261.025641,4522.051282,4220.512820,4662.564102,4044.615384,4093.333333
8,4357.435897,4540.000000,4524.102564,4303.076923,4507.692307,4218.461538,4490.256410,4259.487179,4265.641025,4523.076923,4222.564102,4665.128205,4054.871794,4093.333333
9,4354.358974,4540.000000,4521.025641,4296.410256,4505.128205,4215.897435,4491.282051,4260.512820,4262.564102,4522.564102,4227.179487,4664.102564,4053.333333,4088.205128
10,4346.666666,4538.974358,4517.948717,4290.256410,4505.641025,4216.410256,4492.820512,4264.102564,4268.717948,4521.538461,4227.692307,4663.589743,4036.923076,4084.615384
11,4349.743589,4540.000000,4521.538461,4293.846153,4509.230769,4220.512820,4494.871794,4274.871794,4281.025641,4532.307692,4234.871794,4672.820512,4042.564102,4095.384615
12,4356.923076,4535.897435,4523.076923,4291.794871,4504.102564,4213.333333,4494.871794,4274.871794,4275.384615,4537.435897,4239.487179,4678.461538,4063.589743,4101.025641
13,4357.435897,4529.743589,4522.051282,4285.128205,4491.794871,4208.205128,4491.282051,4266.153846,4268.717948,4532.820512,4234.871794,4673.333333,4063.589743,4096.410256
14,4356.410256,4533.846153,4522.564102,4285.641025,4487.692307,4209.743589,4490.769230,4268.205128,4272.307692,4533.333333,4240.512820,4674.871794,4057.948717,4102.564102
15,4357.435897,4542.564102,4523.076923,4285.641025,4493.333333,4208.717948,4492.820512,4272.307692,4268.717948,4530.256410,4247.692307,4680.000000,4060.000000,4106.666666
16,4357.948717,4536.410256,4523.076923,4282.051282,4493.846153,4208.205128,4492.820512,4267.179487,4262.564102,4519.487179,4236.410256,4674.871794,4052.307692,4097.948717
17,4352.307692,4521.538461,4519.487179,4281.025641,4484.615384,4208.205128,4487.692307,4263.076923,4260.000000,4509.230769,4223.589743,4665.641025,4036.410256,4087.179487
18,4340.000000,4519.487179,4508.717948,4280.000000,4481.025641,4203.076923,4481.538461,4258.974358,4249.230769,4498.461538,4220.000000,4657.435897,4028.717948,4076.923076
19,4332.307692,4518.974358,4500.512820,4276.923076,4483.076923,4196.923076,4485.128205,4249.230769,4240.512820,4487.179487,4212.820512,4647.692307,4025.641025,4067.179487
20,4334.358974,4513.333333,4501.538461,4277.435897,4482.051282,4202.051282,4491.794871,4249.743589,4245.641025,4489.743589,4209.230769,4644.102564,4023.589743,4070.256410
21,4341.025641,4516.410256,4506.153846,4286.666666,4484.615384,4213.846153,4492.820512,4260.512820,4252.820512,4498.974358,4221.025641,4651.794871,4029.743589,4075.384615
22,4348.205128,4526.153846,4512.307692,4292.307692,4492.307692,4214.358974,4492.820512,4268.205128,4261.538461,4507.692307,4229.743589,4661.025641,4035.897435,4074.871794
23,4351.282051,4525.641025,4514.358974,4286.153846,4491.794871,4207.692307,4493.333333,4266.153846,4267.692307,4512.307692,4222.051282,4663.589743,4036.410256,4078.974358
24,4349.230769,4520.512820,4509.230769,4282.051282,4487.179487,4209.743589,4491.794871,4260.512820,4262.051282,4507.692307,4221.025641,4662.564102,4041.025641,4083.589743
25,4349.230769,4524.102564,4508.205128,4288.717948,4491.282051,4215.384615,4491.794871,4263.076923,4254.358974,4506.666666,4237.435897,4661.538461,4043.589743,4086.153846
26,4349.230769,4524.615384,4508.717948,4292.820512,4492.820512,4210.769230,4492.820512,4266.153846,4255.897435,4506.153846,4235.384615,4657.948717,4031.282051,4078.974358
27,4348.717948,4521.538461,4509.230769,4294.358974,4488.717948,4212.307692,4492.820512,4264.615384,4262.564102,4505.641025,4217.948717,4656.923076,4022.051282,4069.230769
28,4350.256410,4528.717948,4516.410256,4298.974358,4490.769230,4218.974358,4494.358974,4264.102564,4265.128205,4508.205128,4220.512820,4662.564102,4031.282051,4077.948717
29,4354.358974,4537.435897,4521.025641,4296.923076,4494.358974,4215.897435,4492.307692,4264.615384,4258.974358,4506.153846,4232.820512,4664.615384,4040.000000,4091.282051
30,4356.923076,4538.461538,4518.974358,4295.897435,4493.846153,4211.794871,4488.205128,4262.051282,4252.820512,4503.076923,4234.871794,4663.076923,4038.461538,4087.179487
31,4356.923076,4537.948717,4520.512820,4303.076923,4491.282051,4215.384615,4489.743589,4261.538461,4254.871794,4507.692307,4232.820512,4664.102564,4035.384615,4082.564102
32,4355.897435,4533.846153,4520.512820,4303.076923,4490.769230,4212.820512,4491.282051,4260.000000,4255.384615,4510.769230,4232.820512,4665.128205,4035.384615,4086.666666
33,4353.333333,4524.102564,4518.461538,4297.435897,4493.333333,4204.102564,4488.717948,4258.461538,4252.820512,4507.692307,4231.282051,4662.564102,4038.974358,4083.589743
34,4356.410256,4526.153846,4521.538461,4296.410256,4495.897435,4205.128205,4488.205128,4265.641025,4258.461538,4506.153846,4235.897435,4665.128205,4041.025641,4083.076923
35,4363.076923,4533.333333,4524.615384,4297.948717,4486.153846,4208.717948,4490.769230,4272.307692,4266.153846,4510.256410,4249.230769,4674.871794,4043.589743,4092.820512
