,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4513.333333,4536.410256,4254.871794,4484.615384,4195.897435,4456.410256,4203.589743,4235.897435,4516.410256,4160.000000,4625.641025,3984.102565,4070.769230
1,4417.435897,4522.051282,4544.615384,4261.025641,4486.666666,4200.000000,4463.589743,4209.743589,4241.025641,4527.179487,4174.871794,4635.384615,3989.743590,4078.461538
2,4418.974358,4526.153846,4542.564102,4259.487179,4487.692307,4198.461538,4461.025641,4214.871794,4248.205128,4538.461538,4181.025641,4635.897435,3993.846154,4075.897435
3,4414.871794,4522.564102,4537.948717,4257.435897,4489.230769,4193.846153,4456.410256,4219.487179,4253.846153,4542.564102,4173.846153,4629.743589,3997.435898,4070.256410
4,4418.461538,4519.487179,4541.025641,4261.538461,4489.743589,4193.846153,4456.410256,4218.974358,4252.820512,4541.538461,4171.794871,4631.282051,3996.410257,4076.410256
5,4420.000000,4518.461538,4539.487179,4257.435897,4485.641025,4195.384615,4456.410256,4212.820512,4245.128205,4535.897435,4178.974358,4631.794871,3991.282052,4084.615384
6,4407.692307,4516.923076,4531.794871,4249.743589,4483.076923,4194.871794,4457.435897,4211.282051,4240.000000,4534.358974,4173.846153,4624.615384,3984.102565,4075.897435
7,4399.487179,4514.358974,4529.743589,4248.205128,4485.128205,4192.820512,4457.948717,4211.282051,4237.948717,4536.410256,4158.461538,4621.538461,3983.589744,4063.076923
8,4412.307692,4515.897435,4537.948717,4256.923076,4490.769230,4196.923076,4463.076923,4211.794871,4242.564102,4538.461538,4167.179487,4628.205128,3989.743590,4071.282051
9,4424.102564,4516.923076,4543.076923,4265.128205,4495.897435,4204.615384,4464.615384,4215.384615,4250.256410,4539.487179,4188.205128,4630.769230,3988.717949,4082.564102
10,4412.820512,4513.333333,4534.358974,4255.897435,4497.435897,4204.615384,4457.948717,4212.307692,4243.589743,4533.846153,4181.538461,4625.128205,3981.025642,4069.230769
11,4408.717948,4518.974358,4531.282051,4250.256410,4496.410256,4203.589743,4457.435897,4208.205128,4237.435897,4532.307692,4173.846153,4628.205128,3982.051283,4063.076923
12,4424.615384,4528.205128,4546.666666,4266.666666,4498.461538,4209.743589,4469.743589,4220.000000,4251.794871,4543.589743,4188.717948,4643.076923,3993.846154,4084.102564
13,4427.692307,4523.076923,4550.256410,4271.794871,4496.923076,4206.666666,4471.794871,4225.641025,4257.435897,4543.076923,4189.743589,4646.153846,3992.820513,4089.743589
14,4414.871794,4511.794871,4538.461538,4255.384615,4490.256410,4197.435897,4464.615384,4214.871794,4243.076923,4531.794871,4182.051282,4635.897435,3989.743590,4073.846153
15,4414.358974,4518.974358,4539.487179,4255.384615,4487.692307,4199.487179,4464.615384,4211.794871,4240.000000,4535.384615,4178.461538,4631.282051,3991.794872,4070.256410
16,4421.538461,4526.153846,4545.641025,4262.564102,4489.743589,4204.615384,4463.076923,4215.897435,4245.128205,4540.512820,4168.717948,4633.846153,3978.974359,4076.923076
17,4413.846153,4508.205128,4537.948717,4248.205128,4484.615384,4197.948717,4455.897435,4211.282051,4235.897435,4527.179487,4164.615384,4628.205128,3970.256411,4074.871794
18,4403.076923,4497.948717,4530.256410,4243.589743,4475.897435,4192.820512,4451.794871,4205.641025,4230.256410,4515.897435,4172.820512,4622.051282,3983.589744,4070.256410
19,4404.615384,4511.282051,4531.794871,4254.871794,4478.461538,4194.871794,4456.923076,4209.230769,4238.974358,4520.000000,4168.205128,4624.102564,3987.692308,4069.230769
20,4409.743589,4515.384615,4531.282051,4251.794871,4484.615384,4194.358974,4459.487179,4211.282051,4243.589743,4530.769230,4155.897435,4625.641025,3976.923077,4072.307692
21,4405.641025,4503.076923,4525.641025,4239.487179,4483.076923,4193.333333,4453.333333,4207.692307,4239.487179,4531.794871,4160.000000,4620.512820,3975.384616,4071.282051
22,4394.871794,4496.410256,4521.025641,4236.410256,4482.564102,4191.794871,4449.230769,4203.589743,4237.948717,4519.487179,4163.589743,4614.358974,3978.974359,4056.410256
23,4388.205128,4495.897435,4513.846153,4242.051282,4483.589743,4189.743589,4449.743589,4203.589743,4236.410256,4515.384615,4154.871794,4609.743589,3989.230770,4043.076923
24,4389.743589,4494.871794,4512.820512,4246.666666,4478.974358,4189.230769,4449.743589,4203.589743,4228.717948,4524.615384,4151.282051,4609.743589,4000.000000,4049.743589
25,4398.974358,4495.897435,4524.102564,4244.102564,4475.897435,4187.692307,4445.641025,4205.641025,4229.743589,4531.282051,4153.846153,4616.923076,3998.461539,4064.102564
