,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4476.923076,4502.564102,4247.179487,4507.179487,4182.564102,4425.128205,4195.384615,4206.153846,4458.461538,4186.153846,4612.307692,3952.820513,4031.282051
1,4371.794871,4474.871794,4502.564102,4246.153846,4508.205128,4181.538461,4430.256410,4197.948717,4207.692307,4455.384615,4183.076923,4616.410256,3952.307693,4033.333333
2,4382.564102,4485.641025,4513.333333,4246.153846,4507.692307,4184.615384,4437.435897,4208.205128,4212.307692,4469.230769,4188.717948,4622.564102,3964.102565,4043.589743
3,4385.128205,4490.256410,4515.384615,4248.205128,4507.692307,4186.153846,4437.948717,4210.769230,4216.410256,4475.384615,4196.410256,4625.128205,3968.205129,4044.102564
4,4383.076923,4480.000000,4512.307692,4249.230769,4509.743589,4185.641025,4436.923076,4211.282051,4218.974358,4469.743589,4200.512820,4628.205128,3964.615385,4043.589743
5,4381.025641,4471.282051,4510.769230,4245.641025,4509.230769,4185.128205,4434.871794,4213.333333,4219.487179,4470.769230,4197.948717,4625.128205,3957.948718,4044.615384
6,4375.897435,4473.846153,4510.256410,4242.564102,4506.666666,4184.102564,4431.282051,4216.410256,4220.000000,4473.846153,4197.435897,4625.641025,3958.974359,4044.102564
7,4375.384615,4477.435897,4512.820512,4246.153846,4506.666666,4183.589743,4434.358974,4221.025641,4226.153846,4477.435897,4201.025641,4633.846153,3969.743590,4045.641025
8,4375.384615,4474.871794,4514.358974,4245.128205,4509.230769,4184.615384,4439.487179,4224.615384,4231.282051,4482.564102,4201.538461,4630.256410,3969.743590,4044.615384
9,4372.307692,4471.282051,4508.717948,4234.871794,4509.230769,4185.128205,4436.923076,4221.538461,4225.128205,4480.000000,4200.512820,4622.564102,3957.948718,4040.000000
10,4374.871794,4470.256410,4504.102564,4235.897435,4506.153846,4183.076923,4433.333333,4213.333333,4213.846153,4480.000000,4200.512820,4625.641025,3959.487180,4040.000000
11,4380.512820,4475.384615,4505.128205,4247.179487,4504.615384,4178.461538,4430.256410,4206.153846,4216.410256,4486.666666,4201.538461,4631.282051,3973.333334,4046.153846
12,4383.589743,4484.102564,4505.641025,4250.769230,4507.179487,4181.025641,4425.128205,4207.692307,4219.487179,4491.282051,4204.102564,4630.769230,3977.948718,4052.820512
13,4385.128205,4483.589743,4504.615384,4247.692307,4507.179487,4183.076923,4422.564102,4213.846153,4215.384615,4489.230769,4202.051282,4633.333333,3978.974359,4053.333333
14,4384.102564,4475.384615,4505.641025,4249.230769,4504.615384,4176.923076,4423.076923,4211.794871,4216.923076,4484.615384,4199.487179,4636.410256,3976.410257,4051.794871
15,4383.589743,4476.923076,4510.769230,4251.794871,4506.153846,4175.384615,4428.205128,4208.205128,4220.512820,4484.615384,4207.179487,4634.871794,3971.282052,4050.256410
16,4385.128205,4482.051282,4510.769230,4249.230769,4503.589743,4177.948717,4429.743589,4207.179487,4216.410256,4483.589743,4207.179487,4630.769230,3969.230770,4048.205128
17,4382.051282,4482.051282,4505.128205,4248.717948,4498.974358,4173.333333,4424.102564,4203.076923,4213.846153,4478.461538,4194.871794,4626.666666,3966.666667,4045.128205
18,4378.461538,4481.025641,4502.051282,4245.128205,4497.948717,4167.692307,4420.512820,4194.871794,4214.871794,4476.923076,4193.846153,4628.205128,3961.538462,4043.076923
19,4380.000000,4477.948717,4504.102564,4237.948717,4495.384615,4168.717948,4421.025641,4191.794871,4210.769230,4480.000000,4201.025641,4629.230769,3960.000000,4042.564102
20,4383.589743,4476.923076,4509.743589,4240.512820,4498.461538,4172.307692,4422.564102,4194.871794,4210.256410,4477.948717,4202.051282,4630.256410,3968.717949,4046.666666
21,4382.564102,4480.000000,4515.384615,4249.230769,4502.564102,4170.769230,4424.102564,4195.384615,4213.846153,4473.846153,4198.974358,4632.820512,3972.307693,4049.743589
22,4377.948717,4478.461538,4509.743589,4246.153846,4495.897435,4168.717948,4420.000000,4190.769230,4212.307692,4475.384615,4193.333333,4628.205128,3963.589744,4043.076923
23,4378.974358,4481.538461,4504.615384,4242.051282,4492.820512,4170.256410,4417.948717,4194.358974,4213.846153,4478.974358,4193.846153,4625.128205,3961.538462,4044.102564
24,4386.666666,4491.794871,4512.820512,4249.230769,4504.615384,4174.358974,4426.666666,4206.666666,4223.076923,4484.102564,4207.179487,4634.871794,3972.820513,4054.871794
25,4382.051282,4484.615384,4511.794871,4249.743589,4509.230769,4175.897435,4428.717948,4205.641025,4222.051282,4481.025641,4205.641025,4635.897435,3972.820513,4047.692307
26,4370.256410,4469.230769,4498.461538,4241.538461,4499.487179,4173.846153,4418.974358,4196.923076,4207.179487,4469.743589,4185.641025,4621.538461,3958.974359,4029.743589
27,4373.846153,4474.871794,4500.000000,4244.102564,4499.487179,4175.384615,4420.512820,4198.461538,4206.153846,4470.256410,4187.179487,4622.051282,3958.974359,4036.410256
28,4386.666666,4488.717948,4513.333333,4252.307692,4507.179487,4182.051282,4431.282051,4203.589743,4216.923076,4481.538461,4209.230769,4634.871794,3968.205129,4051.794871
29,4388.717948,4493.846153,4515.384615,4254.358974,4509.743589,4187.692307,4434.358974,4206.153846,4215.384615,4482.051282,4212.307692,4634.871794,3972.307693,4049.230769
30,4384.615384,4494.358974,4507.179487,4251.282051,4507.692307,4187.692307,4430.769230,4202.564102,4209.743589,4478.461538,4202.564102,4627.179487,3974.358975,4042.564102
