,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4505.128205,4526.666666,4274.871794,4492.820512,4203.589743,4440.512820,4216.410256,4238.461538,4517.948717,4229.230769,4661.025641,4006.153846,4054.358974
1,4387.179487,4488.205128,4521.025641,4263.589743,4494.358974,4200.512820,4430.769230,4207.692307,4234.871794,4507.179487,4221.538461,4653.846153,3992.307693,4039.487179
2,4377.435897,4475.897435,4507.692307,4248.205128,4487.692307,4186.153846,4421.025641,4195.384615,4220.000000,4487.692307,4212.820512,4641.538461,3975.384616,4023.076923
3,4380.000000,4486.153846,4506.666666,4250.769230,4486.153846,4188.205128,4428.717948,4200.512820,4215.897435,4490.256410,4213.846153,4641.538461,3986.666667,4028.717948
4,4385.641025,4492.820512,4517.948717,4263.076923,4498.974358,4202.564102,4442.564102,4217.948717,4235.897435,4514.358974,4215.384615,4649.743589,4000.000000,4039.487179
5,4383.076923,4494.358974,4514.871794,4264.102564,4509.230769,4203.076923,4447.179487,4220.512820,4243.589743,4515.897435,4215.897435,4652.820512,3991.282052,4035.384615
6,4383.076923,4503.076923,4504.102564,4266.153846,4506.666666,4198.974358,4441.538461,4212.820512,4232.307692,4500.000000,4219.487179,4646.666666,3984.102565,4026.153846
7,4390.769230,4510.769230,4505.641025,4275.384615,4504.102564,4200.512820,4435.897435,4211.282051,4227.692307,4502.564102,4215.897435,4636.410256,3988.205129,4024.615384
8,4398.974358,4518.461538,4511.282051,4282.564102,4508.717948,4202.564102,4440.000000,4212.307692,4228.205128,4509.743589,4213.333333,4638.461538,3990.769231,4035.384615
9,4404.102564,4528.717948,4517.435897,4283.076923,4508.717948,4204.102564,4443.076923,4212.307692,4226.153846,4505.128205,4218.974358,4650.256410,3993.333334,4050.769230
10,4403.076923,4522.051282,4525.641025,4273.333333,4491.794871,4195.384615,4436.923076,4214.358974,4228.717948,4503.589743,4221.025641,4654.358974,3994.358975,4052.820512
11,4396.923076,4506.153846,4530.769230,4265.128205,4476.410256,4185.641025,4435.384615,4216.923076,4232.820512,4506.666666,4224.102564,4653.333333,3998.974359,4046.666666
12,4394.871794,4506.666666,4532.307692,4269.230769,4483.076923,4195.384615,4444.615384,4218.974358,4237.435897,4510.769230,4231.282051,4660.512820,4004.615384,4045.641025
13,4397.435897,4505.641025,4528.205128,4268.717948,4494.871794,4205.641025,4448.717948,4218.974358,4240.512820,4517.435897,4226.666666,4660.000000,3997.948718,4044.102564
14,4391.794871,4494.871794,4518.461538,4260.512820,4492.820512,4202.051282,4445.641025,4217.948717,4239.487179,4522.051282,4216.410256,4648.205128,3992.820513,4040.512820
15,4377.435897,4488.717948,4511.282051,4256.923076,4487.692307,4198.461538,4442.564102,4216.410256,4237.948717,4519.487179,4217.435897,4643.076923,3993.846154,4035.384615
16,4375.384615,4491.282051,4510.256410,4252.307692,4491.794871,4201.025641,4442.564102,4220.000000,4243.076923,4518.461538,4229.743589,4646.153846,3993.333334,4030.769230
17,4384.615384,4498.974358,4513.846153,4246.666666,4496.410256,4202.564102,4443.589743,4224.615384,4248.717948,4525.641025,4233.333333,4650.769230,3991.282052,4032.820512
18,4388.717948,4504.102564,4518.461538,4251.794871,4493.846153,4196.410256,4434.871794,4220.512820,4242.564102,4523.076923,4224.615384,4652.820512,3991.794872,4040.000000
19,4390.769230,4504.102564,4523.589743,4267.179487,4489.230769,4187.692307,4425.641025,4214.871794,4232.820512,4508.205128,4222.051282,4657.435897,3993.846154,4045.641025
20,4396.410256,4505.128205,4527.179487,4276.410256,4491.282051,4186.153846,4428.205128,4211.794871,4229.743589,4504.615384,4224.615384,4662.564102,3995.384616,4047.692307
21,4395.384615,4507.179487,4524.615384,4272.307692,4493.333333,4187.179487,4429.230769,4204.102564,4223.076923,4509.743589,4215.897435,4656.410256,3994.358975,4042.051282
22,4386.153846,4503.589743,4517.435897,4260.000000,4490.256410,4185.641025,4424.615384,4197.948717,4211.794871,4498.461538,4206.153846,4646.153846,3985.128206,4033.846153
23,4382.051282,4503.076923,4510.256410,4254.871794,4493.333333,4189.743589,4426.153846,4202.051282,4215.897435,4488.205128,4208.205128,4645.128205,3977.948718,4032.307692
24,4380.000000,4505.128205,4504.615384,4252.820512,4495.897435,4188.717948,4426.153846,4202.051282,4218.461538,4490.256410,4203.589743,4637.948717,3973.333334,4033.846153
25,4376.410256,4506.153846,4504.102564,4254.358974,4487.692307,4181.025641,4420.512820,4195.897435,4210.769230,4488.717948,4197.435897,4632.307692,3973.846154,4024.615384
26,4385.641025,4515.384615,4514.358974,4270.256410,4488.717948,4188.717948,4425.128205,4205.128205,4218.974358,4498.461538,4208.205128,4647.692307,3984.102565,4022.564102
27,4397.435897,4527.692307,4524.615384,4282.051282,4505.641025,4203.076923,4430.769230,4217.435897,4234.871794,4521.025641,4218.461538,4657.435897,3990.769231,4036.410256
28,4400.000000,4524.102564,4524.102564,4273.333333,4507.692307,4201.538461,4433.333333,4218.974358,4236.410256,4525.128205,4220.000000,4651.794871,3989.230770,4046.153846
29,4396.410256,4509.230769,4522.564102,4262.051282,4492.820512,4196.410256,4436.410256,4218.461538,4233.846153,4520.000000,4220.000000,4652.820512,3988.205129,4049.230769
30,4391.794871,4505.128205,4521.538461,4262.051282,4488.205128,4200.512820,4434.871794,4218.974358,4235.897435,4521.025641,4218.461538,4654.358974,3990.256411,4048.205128
31,4389.230769,4509.230769,4518.974358,4262.051282,4492.307692,4198.974358,4427.692307,4217.948717,4237.948717,4517.435897,4212.307692,4648.205128,3989.230770,4040.000000
32,4388.717948,4506.666666,4513.846153,4260.512820,4489.743589,4188.205128,4427.692307,4213.333333,4231.282051,4503.589743,4209.743589,4643.076923,3988.205129,4035.897435
33,4389.230769,4503.589743,4513.333333,4263.589743,4486.153846,4185.128205,4430.256410,4204.615384,4216.410256,4490.256410,4210.769230,4636.923076,3990.256411,4044.102564
34,4387.692307,4507.692307,4515.897435,4262.564102,4488.717948,4187.179487,4427.179487,4201.025641,4213.846153,4491.794871,4212.820512,4633.846153,3982.564103,4042.051282
35,4385.128205,4509.230769,4516.410256,4263.589743,4492.307692,4186.666666,4427.179487,4208.717948,4227.179487,4507.179487,4215.384615,4644.102564,3975.384616,4026.666666
36,4378.461538,4504.615384,4512.820512,4264.615384,4491.794871,4184.615384,4426.153846,4207.692307,4224.615384,4506.666666,4208.717948,4647.179487,3978.461539,4024.615384
37,4376.923076,4503.589743,4508.205128,4255.384615,4490.256410,4185.128205,4420.000000,4200.000000,4217.435897,4492.307692,4203.589743,4639.487179,3984.102565,4036.410256
38,4384.102564,4504.615384,4510.769230,4249.230769,4489.743589,4184.615384,4418.974358,4204.615384,4227.179487,4496.923076,4211.282051,4641.538461,3985.641026,4045.128205
39,4387.179487,4506.666666,4516.923076,4256.923076,4492.307692,4188.717948,4424.615384,4213.333333,4235.897435,4517.435897,4218.461538,4650.256410,3986.666667,4045.641025
40,4388.205128,4516.923076,4524.102564,4267.179487,4497.948717,4198.461538,4434.871794,4216.923076,4237.435897,4526.153846,4216.410256,4655.384615,3989.743590,4043.589743
41,4393.333333,4522.051282,4524.615384,4267.692307,4497.948717,4201.025641,4438.974358,4220.512820,4237.948717,4517.948717,4214.358974,4658.461538,3991.794872,4043.589743
42,4395.897435,4512.307692,4521.538461,4262.564102,4490.769230,4193.846153,4432.820512,4218.974358,4231.282051,4504.615384,4214.358974,4655.897435,3985.128206,4046.666666
43,4391.794871,4505.128205,4524.102564,4261.538461,4491.282051,4196.410256,4426.666666,4216.410256,4225.128205,4501.025641,4211.282051,4653.333333,3973.846154,4053.333333
44,4387.179487,4506.666666,4524.102564,4264.615384,4497.435897,4201.538461,4429.743589,4218.461538,4228.205128,4504.615384,4206.153846,4654.358974,3973.846154,4049.743589
45,4382.051282,4502.564102,4521.025641,4264.102564,4490.769230,4190.256410,4428.717948,4216.923076,4227.179487,4503.076923,4196.923076,4649.230769,3973.333334,4025.641025
46,4384.615384,4500.512820,4520.000000,4260.512820,4486.153846,4186.666666,4425.641025,4214.358974,4227.692307,4500.512820,4193.846153,4646.666666,3972.307693,4022.051282
47,4396.923076,4511.794871,4524.615384,4267.179487,4500.000000,4201.538461,4435.384615,4217.948717,4233.846153,4510.769230,4207.692307,4654.871794,3984.102565,4050.769230
48,4403.589743,4521.538461,4526.153846,4273.846153,4509.743589,4207.692307,4438.461538,4220.512820,4235.384615,4520.000000,4215.897435,4657.948717,3992.307693,4064.102564
49,4397.435897,4519.487179,4522.051282,4269.743589,4505.128205,4198.974358,4429.743589,4212.307692,4227.179487,4510.256410,4206.666666,4652.307692,3987.179488,4052.307692
50,4393.846153,4518.974358,4520.000000,4269.743589,4502.564102,4198.461538,4426.153846,4206.153846,4221.538461,4509.743589,4203.589743,4651.794871,3987.692308,4043.076923
51,4398.974358,4524.615384,4523.076923,4279.487179,4507.692307,4201.025641,4428.205128,4209.230769,4226.153846,4520.000000,4214.358974,4652.820512,3992.307693,4046.153846
52,4401.538461,4526.666666,4521.538461,4277.435897,4506.666666,4190.769230,4426.153846,4212.307692,4229.743589,4516.410256,4218.461538,4648.717948,3989.743590,4054.358974
53,4394.871794,4522.564102,4510.256410,4266.153846,4501.025641,4184.615384,4423.589743,4211.794871,4226.666666,4510.256410,4212.307692,4645.128205,3987.179488,4051.794871
54,4386.153846,4520.000000,4504.615384,4263.589743,4502.564102,4193.333333,4425.128205,4215.897435,4229.743589,4513.333333,4206.153846,4645.641025,3989.743590,4040.000000
55,4387.692307,4521.025641,4510.256410,4267.179487,4508.717948,4204.615384,4428.717948,4221.538461,4235.897435,4513.846153,4201.538461,4646.153846,3991.282052,4042.051282
56,4388.205128,4521.538461,4510.769230,4270.256410,4503.076923,4198.974358,4429.743589,4214.871794,4225.128205,4502.564102,4200.000000,4636.923076,3982.564103,4045.128205
57,4383.589743,4520.512820,4502.051282,4271.794871,4493.846153,4190.256410,4425.128205,4205.641025,4212.307692,4493.333333,4199.487179,4629.743589,3976.923077,4036.410256
58,4387.692307,4524.102564,4507.179487,4274.871794,4501.538461,4197.948717,4429.743589,4211.794871,4219.487179,4498.461538,4204.102564,4636.410256,3986.666667,4041.025641
59,4388.717948,4527.692307,4523.076923,4275.897435,4512.307692,4206.666666,4441.025641,4222.564102,4233.333333,4508.717948,4214.358974,4645.641025,3994.871795,4049.230769
60,4381.025641,4523.589743,4521.025641,4270.256410,4509.743589,4203.589743,4444.102564,4218.461538,4234.871794,4514.358974,4215.897435,4644.102564,3991.794872,4040.000000
61,4384.102564,4520.000000,4513.333333,4264.615384,4500.512820,4198.461538,4442.564102,4215.384615,4232.307692,4515.384615,4213.333333,4646.153846,3991.794872,4037.435897
62,4398.974358,4521.538461,4524.615384,4266.666666,4497.435897,4202.051282,4446.666666,4226.666666,4237.948717,4515.384615,4221.025641,4659.487179,3995.384616,4054.871794
63,4401.025641,4520.000000,4531.282051,4272.307692,4501.025641,4203.076923,4448.205128,4228.205128,4237.948717,4510.769230,4216.923076,4661.025641,3990.769231,4067.179487
64,4390.256410,4520.512820,4523.589743,4272.820512,4506.666666,4200.000000,4443.589743,4213.846153,4226.153846,4503.589743,4200.000000,4649.743589,3983.589744,4056.410256
65,4384.615384,4520.000000,4518.974358,4266.666666,4502.564102,4200.000000,4442.051282,4203.076923,4217.948717,4494.358974,4195.897435,4642.564102,3978.974359,4042.051282
66,4383.589743,4510.256410,4519.487179,4261.025641,4493.333333,4199.487179,4437.435897,4201.025641,4216.410256,4490.769230,4196.923076,4644.102564,3972.307693,4043.589743
67,4382.051282,4507.179487,4517.435897,4260.512820,4490.256410,4191.282051,4426.666666,4200.000000,4208.717948,4490.769230,4189.230769,4643.589743,3964.102565,4044.615384
68,4381.025641,4517.435897,4513.333333,4261.538461,4490.256410,4183.589743,4423.589743,4197.948717,4201.025641,4482.564102,4181.538461,4637.948717,3962.051283,4032.307692
69,4381.025641,4522.564102,4509.230769,4263.076923,4487.692307,4184.102564,4426.666666,4196.410256,4203.076923,4478.461538,4182.051282,4632.820512,3967.692308,4028.717948
70,4382.564102,4521.025641,4508.205128,4266.153846,4492.820512,4187.692307,4427.179487,4197.948717,4210.256410,4492.820512,4194.358974,4633.846153,3976.923077,4047.179487
71,4384.102564,4523.589743,4508.717948,4265.641025,4503.589743,4189.230769,4424.615384,4200.000000,4215.384615,4503.589743,4204.615384,4636.923076,3977.435898,4051.794871
72,4386.153846,4524.102564,4505.641025,4264.615384,4504.615384,4189.743589,4426.666666,4197.948717,4214.871794,4493.846153,4191.282051,4632.820512,3969.743590,4035.897435
73,4389.743589,4523.589743,4506.666666,4266.666666,4504.102564,4194.871794,4431.282051,4202.564102,4218.461538,4487.179487,4181.538461,4629.743589,3969.743590,4036.410256
74,4388.717948,4526.153846,4507.692307,4265.128205,4507.692307,4200.000000,4432.820512,4214.871794,4229.743589,4501.538461,4196.923076,4633.333333,3980.512821,4045.641025
75,4380.512820,4523.076923,4504.102564,4260.512820,4501.025641,4198.461538,4435.384615,4220.000000,4239.487179,4513.846153,4207.692307,4636.923076,3987.179488,4040.512820
76,4375.384615,4517.435897,4503.076923,4257.948717,4490.769230,4195.897435,4440.000000,4216.410256,4242.051282,4509.230769,4203.589743,4638.461538,3985.128206,4038.974358
77,4380.000000,4518.461538,4504.102564,4258.461538,4491.794871,4197.435897,4444.102564,4216.923076,4240.000000,4506.153846,4200.512820,4637.948717,3986.666667,4048.205128
78,4386.153846,4525.641025,4506.153846,4262.564102,4502.564102,4202.564102,4443.589743,4218.974358,4236.410256,4513.846153,4201.538461,4636.410256,3991.794872,4047.179487
79,4380.512820,4525.641025,4505.641025,4263.076923,4503.589743,4201.025641,4436.410256,4212.307692,4230.256410,4508.717948,4203.589743,4632.820512,3984.615385,4038.974358
80,4371.282051,4516.410256,4503.076923,4258.974358,4493.333333,4191.282051,4427.692307,4204.102564,4220.512820,4491.282051,4198.461538,4629.230769,3971.794872,4040.512820
81,4373.846153,4509.230769,4503.589743,4260.512820,4488.717948,4185.128205,4426.153846,4202.564102,4216.923076,4492.820512,4190.256410,4630.769230,3971.282052,4042.051282
82,4380.512820,4507.179487,4505.128205,4261.538461,4492.307692,4186.153846,4428.205128,4204.615384,4221.025641,4508.205128,4194.358974,4632.307692,3975.384616,4037.948717
83,4380.512820,4512.307692,4505.641025,4265.128205,4489.743589,4186.153846,4426.153846,4208.205128,4225.128205,4510.256410,4206.666666,4631.794871,3981.538462,4035.897435
