,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4540.512820,4549.230769,4311.282051,4539.487179,4233.846153,4445.128205,4233.333333,4255.897435,4530.256410,4256.923076,4665.128205,3969.230770,4102.051282
1,4382.051282,4537.435897,4548.717948,4304.615384,4537.435897,4232.820512,4444.102564,4232.307692,4251.282051,4518.974358,4255.384615,4665.128205,3961.538462,4093.333333
2,4374.358974,4538.974358,4546.666666,4305.128205,4537.948717,4233.846153,4443.589743,4232.307692,4248.717948,4517.948717,4249.743589,4666.153846,3955.897436,4089.230769
3,4369.230769,4535.384615,4539.487179,4304.615384,4535.897435,4231.794871,4443.589743,4227.692307,4241.025641,4520.512820,4244.102564,4660.512820,3952.820513,4088.717948
4,4358.974358,4529.230769,4533.333333,4296.923076,4530.769230,4226.666666,4437.948717,4218.974358,4231.282051,4512.820512,4234.358974,4651.794871,3946.666667,4087.179487
5,4353.333333,4528.717948,4530.769230,4293.846153,4528.205128,4226.153846,4429.230769,4213.333333,4232.820512,4506.153846,4232.307692,4648.717948,3946.666667,4080.000000
6,4356.923076,4530.256410,4533.333333,4302.564102,4528.717948,4229.230769,4431.794871,4216.923076,4240.000000,4510.769230,4242.051282,4654.358974,3955.897436,4077.948717
7,4356.410256,4532.307692,4538.974358,4307.692307,4531.282051,4229.743589,4440.512820,4223.076923,4240.000000,4515.384615,4243.076923,4658.461538,3960.512821,4085.641025
8,4356.923076,4542.051282,4538.461538,4307.179487,4533.846153,4230.256410,4443.589743,4226.666666,4242.564102,4518.974358,4243.076923,4658.974358,3961.025642,4093.846153
9,4359.487179,4541.025641,4536.923076,4305.641025,4533.333333,4234.871794,4443.076923,4229.743589,4251.282051,4524.615384,4249.743589,4658.461538,3961.025642,4094.871794
10,4352.307692,4522.564102,4537.435897,4296.410256,4531.794871,4233.846153,4443.076923,4232.307692,4250.256410,4524.615384,4249.230769,4657.435897,3958.974359,4087.692307
11,4348.205128,4521.538461,4536.410256,4292.820512,4536.410256,4224.615384,4442.564102,4227.179487,4240.000000,4518.974358,4244.102564,4654.871794,3957.435898,4084.102564
12,4351.794871,4541.025641,4534.871794,4299.487179,4537.948717,4223.076923,4438.974358,4216.923076,4235.384615,4510.256410,4242.564102,4651.282051,3956.923077,4090.769230
13,4350.769230,4549.230769,4536.923076,4304.102564,4534.871794,4229.230769,4437.435897,4213.846153,4235.384615,4503.076923,4237.435897,4651.282051,3956.923077,4097.435897
14,4353.846153,4551.282051,4545.641025,4308.717948,4540.512820,4232.820512,4440.512820,4219.487179,4236.923076,4507.179487,4231.794871,4658.974358,3961.025642,4098.974358
15,4357.948717,4555.897435,4553.846153,4311.794871,4543.076923,4231.282051,4444.102564,4223.076923,4238.461538,4515.897435,4234.358974,4663.076923,3960.512821,4097.435897
16,4352.820512,4553.846153,4553.333333,4305.641025,4537.948717,4231.794871,4444.102564,4218.974358,4238.461538,4516.923076,4240.512820,4658.461538,3950.256411,4093.333333
17,4347.692307,4549.230769,4552.307692,4300.512820,4541.538461,4231.794871,4443.076923,4217.435897,4237.948717,4513.846153,4239.487179,4656.410256,3947.692308,4092.820512
18,4350.769230,4553.333333,4555.897435,4305.641025,4549.230769,4230.256410,4444.615384,4221.025641,4240.000000,4511.794871,4228.205128,4662.051282,3960.512821,4098.974358
19,4349.743589,4556.923076,4557.435897,4310.769230,4548.205128,4232.307692,4447.692307,4223.076923,4247.179487,4514.871794,4222.564102,4666.153846,3966.153847,4100.512820
20,4343.076923,4554.358974,4555.384615,4306.666666,4547.692307,4232.820512,4446.666666,4221.538461,4246.666666,4518.974358,4226.153846,4660.512820,3949.743590,4093.333333
