,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4621.538461,4654.871794,4279.487179,4595.897435,4286.666666,4537.948717,4346.153846,4342.051282,4602.564102,4314.358974,4753.333333,4091.794871,3821.025642
1,4492.307692,4613.333333,4650.256410,4278.461538,4591.794871,4287.179487,4537.435897,4338.461538,4327.692307,4602.051282,4328.717948,4745.641025,4074.358974,3809.743590
2,4490.256410,4611.794871,4649.230769,4275.897435,4597.435897,4290.256410,4538.461538,4341.025641,4326.666666,4591.282051,4336.410256,4748.717948,4084.102564,3817.948718
3,4490.769230,4625.641025,4651.282051,4281.538461,4600.512820,4292.820512,4538.974358,4346.666666,4338.461538,4590.256410,4332.820512,4756.410256,4101.538461,3834.871795
4,4503.589743,4635.384615,4658.461538,4286.666666,4600.000000,4291.282051,4541.025641,4349.743589,4342.051282,4608.205128,4331.282051,4760.512820,4101.538461,3836.923077
5,4507.179487,4634.871794,4662.051282,4281.538461,4603.076923,4294.358974,4544.102564,4358.974358,4348.717948,4611.282051,4332.307692,4764.615384,4092.820512,3836.410257
6,4497.948717,4629.743589,4654.358974,4276.410256,4603.589743,4293.846153,4541.025641,4354.871794,4349.230769,4596.410256,4331.794871,4763.076923,4093.846153,3838.461539
7,4496.923076,4627.179487,4652.307692,4287.692307,4600.000000,4289.230769,4536.923076,4345.128205,4337.435897,4603.589743,4333.333333,4755.384615,4100.512820,3834.871795
8,4500.000000,4632.820512,4658.974358,4298.461538,4601.025641,4294.358974,4538.974358,4349.743589,4337.948717,4613.846153,4333.846153,4751.282051,4098.974358,3833.846154
9,4493.333333,4632.820512,4656.923076,4279.487179,4601.538461,4294.871794,4539.487179,4346.666666,4345.128205,4600.512820,4330.769230,4751.282051,4088.205128,3835.897436
10,4489.743589,4624.102564,4648.717948,4259.487179,4598.974358,4285.128205,4538.461538,4338.461538,4341.025641,4596.410256,4327.179487,4750.769230,4083.589743,3834.358975
11,4492.307692,4623.589743,4647.179487,4275.384615,4600.000000,4287.692307,4539.487179,4340.512820,4337.435897,4605.641025,4321.538461,4747.692307,4090.769230,3835.384616
12,4490.256410,4630.769230,4646.153846,4292.820512,4602.051282,4292.820512,4540.000000,4342.051282,4339.487179,4597.948717,4313.333333,4745.128205,4089.743589,3833.333334
13,4490.256410,4628.717948,4644.102564,4285.641025,4596.410256,4287.179487,4541.025641,4344.102564,4338.461538,4588.717948,4312.820512,4746.666666,4084.615384,3826.666667
14,4490.256410,4618.461538,4641.538461,4277.435897,4592.307692,4287.179487,4541.025641,4354.871794,4337.435897,4591.794871,4323.589743,4747.692307,4081.025641,3823.589744
15,4487.179487,4617.948717,4635.384615,4270.256410,4596.923076,4289.230769,4538.461538,4349.230769,4334.358974,4592.307692,4321.538461,4742.564102,4074.871794,3826.153847
16,4488.205128,4630.256410,4636.923076,4270.256410,4601.025641,4286.666666,4538.461538,4341.538461,4332.307692,4591.282051,4314.871794,4740.000000,4080.512820,3836.410257
17,4492.307692,4634.358974,4645.128205,4285.641025,4601.025641,4288.717948,4540.000000,4355.384615,4331.794871,4591.282051,4321.538461,4741.538461,4086.153846,3845.128206
18,4491.794871,4622.564102,4645.641025,4292.307692,4597.948717,4288.717948,4540.000000,4310.769230,4330.769230,4589.743589,4327.179487,4738.974358,4075.897435,3835.384616
19,4489.230769,4617.948717,4642.051282,4277.948717,4594.871794,4284.615384,4538.461538,4171.282051,4327.179487,4585.128205,4322.564102,4737.435897,4069.743589,3823.076924
20,4491.794871,4628.205128,4645.641025,4274.871794,4595.897435,4289.743589,4538.974358,4049.743589,4323.076923,4581.538461,4314.358974,4741.538461,4076.410256,3827.692308
21,4494.358974,4637.948717,4650.769230,4286.666666,4603.076923,4295.897435,4546.666666,4017.435897,4332.307692,4587.692307,4312.820512,4744.102564,4075.384615,3838.974359
22,4491.794871,4637.435897,4651.282051,4288.205128,4607.179487,4294.358974,4553.846153,4004.102564,4342.564102,4593.333333,4318.461538,4745.641025,4068.205128,3842.564103
23,4491.794871,4625.641025,4648.205128,4282.564102,4601.538461,4289.743589,4545.641025,3973.846154,4330.256410,4583.076923,4320.512820,4746.666666,4073.846153,3842.051283
24,4493.846153,4621.538461,4648.205128,4281.025641,4599.487179,4287.179487,4537.435897,3962.051283,4320.512820,4574.871794,4315.897435,4746.666666,4081.538461,3843.076924
25,4486.666666,4625.641025,4645.641025,4282.051282,4600.000000,4286.153846,4538.974358,3958.461539,4330.769230,4580.512820,4312.307692,4741.538461,4072.820512,3843.076924
26,4472.820512,4619.487179,4634.358974,4275.384615,4594.358974,4283.589743,4536.923076,3945.641026,4331.282051,4578.974358,4308.205128,4731.282051,4048.205128,3836.410257
27,4470.256410,4611.794871,4629.743589,4263.589743,4588.205128,4280.000000,4532.820512,3935.897436,4315.897435,4568.717948,4297.948717,4728.717948,4046.666666,3825.641026
28,4476.923076,4616.923076,4635.897435,4261.025641,4589.230769,4280.512820,4532.820512,3931.794872,4308.205128,4564.615384,4299.487179,4733.333333,4068.717948,3833.846154
29,4479.487179,4626.666666,4640.000000,4273.333333,4592.820512,4281.025641,4531.794871,3932.307693,4317.948717,4570.769230,4310.769230,4735.384615,4063.589743,3854.358975
30,4482.564102,4633.333333,4644.102564,4289.230769,4596.923076,4286.666666,4536.410256,3940.000000,4334.358974,4581.025641,4316.923076,4740.512820,4053.333333,3858.974359
31,4489.743589,4630.769230,4647.179487,4290.256410,4602.051282,4293.333333,4543.076923,3945.128206,4335.897435,4588.717948,4321.025641,4745.641025,4071.794871,3853.846154
32,4493.846153,4622.564102,4644.102564,4281.025641,4600.512820,4293.333333,4543.076923,3942.051283,4332.820512,4596.923076,4325.128205,4745.128205,4089.743589,3861.025642
33,4491.794871,4626.153846,4643.076923,4272.307692,4598.461538,4290.769230,4539.487179,3944.102565,4343.589743,4604.615384,4327.179487,4742.564102,4077.435897,3863.589744
34,4488.205128,4627.692307,4644.102564,4274.871794,4603.589743,4289.743589,4541.538461,3946.666667,4349.743589,4594.358974,4322.051282,4740.000000,4053.846153,3848.205129
35,4487.692307,4620.000000,4642.564102,4279.487179,4602.051282,4291.794871,4550.256410,3943.076924,4340.000000,4581.025641,4313.333333,4737.948717,4051.282051,3846.153847
36,4486.153846,4621.025641,4643.589743,4272.820512,4595.384615,4291.794871,4550.256410,3942.051283,4333.333333,4585.128205,4311.282051,4737.435897,4067.692307,3856.923077
37,4479.487179,4620.000000,4642.051282,4267.179487,4592.307692,4285.128205,4539.487179,3941.025642,4329.743589,4588.717948,4311.282051,4735.897435,4069.743589,3852.820513
38,4473.846153,4614.871794,4635.897435,4267.692307,4590.256410,4280.512820,4536.923076,3935.384616,4327.692307,4580.000000,4317.435897,4732.820512,4049.230769,3844.615385
39,4477.948717,4624.102564,4636.923076,4269.230769,4592.307692,4283.589743,4541.025641,3934.358975,4334.358974,4580.000000,4322.051282,4730.769230,4037.948717,3849.743590
40,4488.717948,4632.820512,4645.641025,4280.000000,4596.923076,4284.102564,4540.000000,3937.948718,4333.333333,4584.102564,4303.589743,4733.333333,4056.410256,3857.948718
41,4488.205128,4625.128205,4648.205128,4284.615384,4590.769230,4280.000000,4533.333333,3931.794872,4318.461538,4576.410256,4288.205128,4736.410256,4076.923076,3863.589744
42,4476.923076,4618.974358,4640.000000,4273.846153,4584.102564,4278.461538,4528.717948,3923.589744,4311.794871,4571.794871,4308.717948,4729.230769,4064.102564,3862.051283
43,4474.871794,4626.153846,4635.897435,4271.794871,4590.256410,4278.461538,4532.820512,3931.282052,4320.000000,4581.025641,4324.102564,4724.102564,4040.512820,3858.974359
44,4486.153846,4634.871794,4641.538461,4275.384615,4597.435897,4280.512820,4538.461538,3942.564103,4327.692307,4586.666666,4307.692307,4727.692307,4044.615384,3863.076924
45,4486.153846,4630.256410,4643.589743,4271.794871,4596.923076,4284.102564,4536.923076,3942.564103,4328.717948,4583.076923,4294.358974,4728.717948,4065.128205,3862.051283
46,4476.923076,4620.512820,4637.948717,4273.333333,4592.820512,4282.051282,4534.871794,3939.487180,4324.102564,4576.923076,4296.923076,4726.153846,4064.102564,3856.410257
47,4480.000000,4624.102564,4634.871794,4280.000000,4594.871794,4285.128205,4537.948717,3941.538462,4320.000000,4574.871794,4307.692307,4730.769230,4041.538461,3862.051283
48,4490.256410,4631.282051,4638.461538,4278.974358,4598.974358,4290.769230,4538.461538,3941.538462,4319.487179,4577.948717,4317.435897,4735.897435,4035.897435,3867.179488
49,4491.282051,4633.333333,4641.025641,4275.384615,4597.948717,4287.692307,4538.461538,3940.000000,4316.923076,4577.435897,4313.846153,4732.820512,4063.589743,3863.589744
50,4488.717948,4636.410256,4643.589743,4272.820512,4595.897435,4286.666666,4538.974358,3947.692308,4314.871794,4574.358974,4310.769230,4732.820512,4077.435897,3870.256411
51,4492.307692,4638.974358,4646.153846,4272.307692,4591.794871,4289.230769,4539.487179,3958.461539,4317.948717,4584.102564,4318.974358,4736.410256,4052.307692,3883.076924
