,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4515.384615,4535.897435,4265.128205,4488.717948,4202.564102,4423.076923,4223.076923,4209.743589,4504.615384,4207.692307,4646.666666,4009.230769,4040.512820
1,4430.256410,4516.410256,4535.897435,4258.974358,4489.743589,4202.051282,4426.666666,4228.717948,4212.307692,4504.102564,4196.410256,4642.051282,4005.128205,4037.435897
2,4429.230769,4510.769230,4526.666666,4251.282051,4481.025641,4190.769230,4423.589743,4226.666666,4209.230769,4494.358974,4188.205128,4635.897435,3994.871795,4033.846153
3,4425.641025,4507.692307,4524.615384,4251.282051,4475.384615,4187.692307,4416.923076,4215.384615,4205.128205,4489.230769,4182.564102,4632.820512,3989.230770,4029.743589
4,4427.179487,4511.794871,4532.307692,4258.974358,4479.487179,4191.794871,4421.025641,4212.307692,4209.230769,4496.410256,4187.179487,4636.410256,4000.512820,4034.358974
5,4430.769230,4513.846153,4530.769230,4262.564102,4483.076923,4193.846153,4426.153846,4213.333333,4208.717948,4496.410256,4192.307692,4636.923076,4006.666666,4036.923076
6,4429.230769,4514.358974,4523.076923,4260.000000,4481.025641,4193.846153,4423.589743,4210.256410,4203.589743,4484.102564,4181.538461,4630.769230,3994.871795,4031.282051
7,4426.666666,4519.487179,4523.589743,4258.974358,4480.512820,4193.846153,4425.128205,4212.307692,4205.128205,4487.179487,4181.538461,4628.717948,3987.179488,4030.256410
8,4428.717948,4519.487179,4529.230769,4258.461538,4486.666666,4196.410256,4430.769230,4222.564102,4207.692307,4500.000000,4195.384615,4633.846153,3994.871795,4035.384615
9,4432.820512,4518.461538,4535.384615,4261.538461,4487.179487,4197.948717,4430.256410,4228.717948,4210.256410,4496.923076,4190.256410,4638.974358,4004.615384,4041.538461
10,4431.282051,4525.128205,4538.461538,4264.102564,4482.564102,4195.897435,4428.205128,4234.358974,4221.025641,4494.358974,4177.948717,4643.589743,4010.256410,4047.692307
11,4430.256410,4526.666666,4538.461538,4263.076923,4484.102564,4196.923076,4430.256410,4242.564102,4229.743589,4505.128205,4190.769230,4644.102564,4009.743589,4046.153846
12,4429.230769,4523.589743,4534.871794,4263.589743,4490.769230,4203.589743,4429.743589,4240.512820,4222.564102,4504.615384,4203.589743,4638.974358,4003.076923,4038.974358
13,4425.128205,4521.025641,4524.615384,4263.589743,4490.769230,4202.564102,4427.179487,4236.410256,4211.282051,4492.307692,4193.846153,4635.384615,4000.512820,4035.897435
14,4422.564102,4522.564102,4524.615384,4264.615384,4489.743589,4200.000000,4428.717948,4243.076923,4210.256410,4496.410256,4191.794871,4639.487179,4001.025641,4038.461538
15,4424.615384,4523.589743,4535.384615,4261.025641,4492.820512,4203.589743,4430.769230,4245.128205,4211.282051,4501.025641,4202.564102,4642.564102,3995.384616,4040.512820
16,4423.076923,4520.512820,4535.384615,4254.871794,4488.717948,4200.000000,4428.717948,4239.487179,4211.282051,4491.794871,4200.512820,4641.025641,3995.384616,4038.461538
17,4425.128205,4521.538461,4534.358974,4261.025641,4487.692307,4198.974358,4431.794871,4244.615384,4218.461538,4496.923076,4200.000000,4649.743589,4009.230769,4043.076923
18,4436.923076,4524.102564,4542.564102,4269.230769,4492.820512,4203.076923,4442.564102,4254.871794,4226.153846,4512.820512,4207.179487,4664.615384,4010.769230,4052.307692
19,4440.512820,4522.051282,4544.615384,4266.153846,4493.846153,4203.589743,4444.615384,4256.410256,4228.717948,4510.769230,4201.538461,4665.128205,4001.025641,4055.384615
20,4432.307692,4522.051282,4539.487179,4260.512820,4489.230769,4201.538461,4433.333333,4254.358974,4230.256410,4500.512820,4198.461538,4654.358974,4007.692307,4055.897435
21,4426.666666,4524.615384,4540.000000,4261.025641,4487.692307,4201.538461,4427.692307,4247.179487,4221.025641,4497.435897,4202.564102,4646.153846,4009.743589,4052.307692
22,4422.051282,4517.435897,4535.384615,4258.974358,4486.666666,4200.512820,4427.179487,4237.948717,4204.102564,4493.333333,4191.794871,4642.051282,3994.358975,4041.025641
23,4414.358974,4507.179487,4525.128205,4254.871794,4486.666666,4198.461538,4422.051282,4232.820512,4200.000000,4484.615384,4183.076923,4636.410256,3984.102565,4030.769230
24,4409.743589,4505.128205,4521.025641,4249.230769,4486.153846,4197.435897,4421.025641,4230.256410,4206.153846,4480.512820,4189.230769,4632.820512,3985.128206,4029.743589
25,4413.333333,4508.205128,4523.076923,4247.179487,4484.102564,4198.974358,4426.666666,4232.820512,4209.743589,4490.256410,4192.307692,4632.307692,3989.743590,4036.923076
26,4418.974358,4507.179487,4522.564102,4253.846153,4484.615384,4199.487179,4427.692307,4235.384615,4212.307692,4500.000000,4184.102564,4632.820512,3993.333334,4043.076923
