,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.205128,4518.974358,4266.666666,4508.717948,4184.615384,4451.282051,4210.769230,4228.717948,4499.487179,4204.615384,4642.564102,4009.743589,4043.076923
1,4381.538461,4512.307692,4507.179487,4251.794871,4496.923076,4170.256410,4437.948717,4194.358974,4215.897435,4482.051282,4205.128205,4633.846153,3990.256411,4031.794871
2,4381.538461,4514.358974,4509.230769,4253.846153,4496.923076,4167.692307,4433.846153,4191.282051,4207.692307,4477.435897,4213.846153,4635.384615,3992.307693,4036.410256
3,4391.794871,4528.717948,4522.564102,4265.128205,4508.205128,4181.025641,4449.230769,4207.179487,4218.974358,4491.282051,4225.128205,4647.179487,4006.666666,4045.128205
4,4396.923076,4530.256410,4527.179487,4268.717948,4514.358974,4189.743589,4461.025641,4216.410256,4230.256410,4494.871794,4228.205128,4653.846153,4012.307692,4046.666666
5,4396.923076,4528.205128,4523.589743,4269.230769,4513.846153,4189.230769,4458.974358,4218.461538,4230.256410,4497.948717,4217.948717,4653.846153,4009.230769,4046.666666
6,4396.923076,4528.717948,4525.128205,4268.717948,4510.769230,4182.564102,4454.358974,4217.435897,4230.256410,4501.538461,4213.333333,4651.794871,4006.666666,4048.205128
7,4393.846153,4523.589743,4525.641025,4263.076923,4507.692307,4176.410256,4452.307692,4212.307692,4225.641025,4488.205128,4216.923076,4649.743589,4005.641025,4046.153846
8,4390.769230,4521.538461,4523.589743,4261.538461,4506.153846,4181.025641,4455.384615,4211.282051,4220.512820,4480.000000,4214.871794,4650.256410,4004.615384,4042.051282
9,4393.846153,4526.153846,4524.102564,4261.025641,4504.102564,4183.076923,4459.487179,4212.820512,4224.102564,4485.641025,4211.794871,4653.333333,4004.615384,4043.589743
10,4391.794871,4522.051282,4521.025641,4256.923076,4498.461538,4175.897435,4451.282051,4206.153846,4221.538461,4486.666666,4207.179487,4649.230769,4000.000000,4040.512820
11,4388.205128,4513.846153,4517.948717,4256.410256,4494.871794,4176.410256,4443.589743,4203.076923,4214.871794,4486.153846,4206.666666,4643.076923,3996.923077,4033.333333
12,4387.179487,4515.897435,4521.538461,4258.974358,4496.410256,4181.025641,4447.179487,4208.717948,4221.025641,4491.794871,4215.897435,4644.102564,4003.589743,4036.923076
13,4385.128205,4518.461538,4520.512820,4258.974358,4498.461538,4174.358974,4444.615384,4208.717948,4225.641025,4489.230769,4221.025641,4644.102564,4004.102564,4037.435897
14,4383.076923,4516.410256,4511.282051,4254.358974,4499.487179,4167.692307,4439.487179,4207.179487,4216.923076,4476.410256,4211.794871,4638.461538,3990.256411,4028.205128
15,4382.051282,4515.897435,4508.717948,4250.769230,4496.410256,4171.794871,4442.564102,4205.128205,4212.307692,4476.923076,4205.641025,4634.871794,3984.615385,4026.153846
16,4377.435897,4513.333333,4509.230769,4252.307692,4492.820512,4171.794871,4444.102564,4198.974358,4216.410256,4478.974358,4204.102564,4632.820512,3992.820513,4027.692307
17,4377.435897,4513.846153,4507.692307,4255.384615,4494.358974,4173.333333,4443.589743,4196.410256,4217.948717,4470.256410,4200.000000,4632.307692,3996.923077,4026.666666
18,4383.589743,4519.487179,4511.794871,4255.384615,4499.487179,4180.512820,4452.307692,4197.948717,4214.358974,4470.256410,4201.025641,4637.435897,3993.846154,4026.666666
19,4380.000000,4513.333333,4514.358974,4249.743589,4501.025641,4181.538461,4457.948717,4196.410256,4208.717948,4480.512820,4206.666666,4637.435897,3989.230770,4022.051282
20,4370.769230,4502.564102,4508.717948,4245.128205,4494.871794,4172.307692,4447.692307,4194.358974,4206.666666,4481.538461,4207.179487,4629.230769,3985.641026,4014.358974
21,4371.794871,4507.692307,4504.102564,4244.102564,4491.282051,4166.666666,4440.512820,4195.384615,4211.282051,4478.461538,4205.641025,4628.205128,3986.153847,4018.461538
22,4379.487179,4520.000000,4508.205128,4248.205128,4495.384615,4171.794871,4446.666666,4199.487179,4219.487179,4482.564102,4208.717948,4633.333333,3994.871795,4027.179487
23,4380.000000,4520.512820,4509.743589,4256.923076,4496.410256,4177.435897,4446.666666,4200.000000,4217.948717,4483.076923,4212.307692,4632.820512,4001.025641,4024.615384
24,4372.820512,4509.230769,4506.153846,4256.410256,4486.153846,4170.769230,4435.384615,4192.820512,4204.615384,4475.897435,4207.692307,4630.256410,3992.307693,4018.974358
25,4368.205128,4503.076923,4503.589743,4248.205128,4484.615384,4163.076923,4432.820512,4189.230769,4199.487179,4471.282051,4201.538461,4627.692307,3978.974359,4019.487179
26,4365.641025,4506.666666,4504.102564,4240.512820,4495.897435,4169.230769,4439.487179,4191.794871,4204.102564,4467.692307,4206.153846,4626.666666,3978.461539,4016.923076
27,4365.128205,4512.820512,4505.641025,4239.487179,4497.435897,4174.871794,4441.025641,4191.794871,4208.205128,4469.230769,4211.794871,4629.230769,3984.102565,4012.307692
28,4371.282051,4511.794871,4506.153846,4245.128205,4486.153846,4169.743589,4442.564102,4192.307692,4212.307692,4476.923076,4207.692307,4631.282051,3986.153847,4018.974358
29,4378.461538,4510.256410,4508.205128,4254.871794,4484.102564,4170.256410,4447.179487,4201.538461,4219.487179,4484.102564,4208.205128,4631.282051,3992.307693,4032.307692
30,4375.897435,4513.333333,4508.717948,4250.769230,4488.205128,4174.871794,4447.179487,4207.692307,4223.076923,4490.769230,4215.897435,4632.820512,3993.846154,4030.256410
