,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4542.564102,4553.846153,4288.205128,4511.282051,4217.948717,4460.000000,4234.358974,4251.282051,4514.358974,4239.487179,4677.948717,3997.435898,4009.230769
1,4489.230769,4541.025641,4553.846153,4285.128205,4518.974358,4221.025641,4460.512820,4236.410256,4258.461538,4514.358974,4234.358974,4677.948717,4004.102564,4012.820512
2,4479.487179,4535.897435,4546.666666,4280.000000,4509.743589,4211.794871,4451.794871,4230.769230,4251.794871,4501.538461,4216.410256,4668.717948,4001.538461,4003.589743
3,4472.307692,4538.461538,4545.128205,4275.384615,4501.538461,4206.666666,4443.076923,4228.717948,4245.128205,4495.897435,4215.897435,4665.128205,3995.384616,3997.435898
4,4480.512820,4548.205128,4549.230769,4279.487179,4504.102564,4214.358974,4449.743589,4231.794871,4248.717948,4501.538461,4232.307692,4669.230769,4000.512820,4006.153846
5,4481.025641,4551.282051,4546.153846,4285.641025,4508.717948,4217.435897,4452.307692,4231.794871,4252.307692,4504.102564,4235.384615,4667.179487,3997.948718,4006.666666
6,4476.923076,4541.025641,4540.512820,4278.461538,4507.692307,4214.358974,4444.615384,4229.743589,4246.666666,4496.923076,4221.538461,4662.564102,3987.179488,3996.923077
7,4485.641025,4536.923076,4541.025641,4275.897435,4505.641025,4209.743589,4445.128205,4227.692307,4241.025641,4496.923076,4214.358974,4664.102564,4000.000000,4000.000000
8,4485.641025,4537.435897,4536.923076,4282.051282,4505.641025,4209.230769,4448.205128,4223.076923,4242.051282,4498.974358,4215.384615,4662.051282,4008.717948,4003.589743
9,4472.820512,4534.358974,4531.794871,4277.948717,4504.102564,4210.769230,4443.076923,4219.487179,4244.102564,4488.205128,4220.512820,4654.358974,3985.641026,3995.384616
10,4471.794871,4535.897435,4533.846153,4270.256410,4500.512820,4207.179487,4441.538461,4221.025641,4246.153846,4485.128205,4225.128205,4656.410256,3982.564103,3994.871795
11,4478.461538,4538.974358,4540.000000,4272.307692,4501.025641,4208.205128,4450.769230,4224.615384,4246.153846,4496.410256,4225.641025,4666.153846,4008.205128,4006.666666
12,4473.333333,4536.923076,4543.076923,4280.000000,4501.538461,4214.871794,4453.333333,4230.256410,4248.205128,4505.641025,4224.615384,4669.230769,4014.871794,4013.846153
13,4460.512820,4540.000000,4543.589743,4283.589743,4502.051282,4210.769230,4446.666666,4232.820512,4249.743589,4509.743589,4230.769230,4665.128205,4000.512820,4012.820512
14,4454.871794,4545.128205,4540.512820,4277.948717,4503.076923,4204.102564,4439.487179,4227.692307,4246.666666,4507.179487,4233.846153,4665.641025,3994.871795,4012.307692
15,4456.923076,4543.589743,4542.564102,4274.871794,4497.948717,4212.820512,4446.666666,4228.717948,4245.128205,4500.512820,4224.102564,4669.743589,4003.076923,4012.307692
16,4458.461538,4540.000000,4548.717948,4282.564102,4503.076923,4218.461538,4457.435897,4235.384615,4250.256410,4501.538461,4222.051282,4670.256410,4010.256410,4009.230769
17,4456.923076,4537.948717,4546.153846,4286.666666,4515.384615,4213.846153,4458.461538,4234.358974,4252.820512,4503.589743,4228.205128,4669.743589,4000.512820,4003.589743
18,4457.948717,4538.461538,4542.564102,4281.538461,4510.769230,4217.948717,4459.487179,4235.384615,4251.794871,4496.923076,4225.128205,4671.282051,3989.743590,4002.564102
19,4459.487179,4537.435897,4544.615384,4278.461538,4502.564102,4218.974358,4458.974358,4237.948717,4253.846153,4496.923076,4219.487179,4672.307692,3992.307693,4003.589743
20,4458.974358,4536.410256,4544.615384,4279.487179,4505.128205,4207.692307,4448.205128,4233.333333,4251.282051,4503.076923,4227.692307,4669.230769,3994.871795,4004.615384
21,4457.435897,4540.000000,4542.051282,4281.025641,4504.615384,4205.128205,4441.538461,4229.743589,4248.717948,4505.128205,4234.358974,4669.743589,3998.461539,4005.128205
22,4455.384615,4538.461538,4543.076923,4279.487179,4496.410256,4213.333333,4450.769230,4231.282051,4251.794871,4503.076923,4230.256410,4674.358974,4006.153846,4004.615384
23,4451.282051,4537.948717,4548.205128,4283.076923,4498.461538,4217.948717,4460.000000,4234.358974,4254.358974,4502.564102,4230.769230,4675.384615,4011.794871,4004.615384
24,4447.692307,4546.153846,4548.205128,4288.205128,4505.641025,4217.435897,4456.923076,4235.384615,4253.846153,4501.025641,4234.871794,4672.820512,4006.153846,4007.179487
25,4443.589743,4547.179487,4542.564102,4283.076923,4502.564102,4214.358974,4447.692307,4228.717948,4250.256410,4495.897435,4233.846153,4671.282051,3993.846154,4002.564102
26,4440.000000,4536.410256,4540.000000,4275.897435,4497.948717,4210.769230,4445.128205,4223.589743,4246.666666,4499.487179,4229.230769,4669.743589,3994.871795,3994.358975
27,4442.564102,4535.897435,4544.102564,4280.000000,4504.615384,4212.820512,4447.179487,4228.205128,4245.641025,4505.641025,4227.692307,4668.717948,4001.025641,3996.923077
28,4446.153846,4541.025641,4546.153846,4284.102564,4508.717948,4217.435897,4447.179487,4231.282051,4243.076923,4500.000000,4231.794871,4668.717948,3997.435898,4002.564102
29,4445.641025,4537.435897,4541.538461,4278.974358,4503.076923,4216.410256,4450.769230,4231.282051,4241.025641,4486.153846,4230.769230,4669.743589,3991.794872,3996.923077
30,4444.615384,4535.897435,4536.923076,4277.948717,4500.000000,4214.871794,4452.307692,4229.743589,4244.615384,4487.692307,4224.102564,4668.205128,3989.230770,3989.230770
