,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4536.410256,4533.846153,4278.461538,4529.230769,4185.641025,4464.615384,4218.974358,4271.282051,4502.051282,4214.871794,4650.256410,4028.717948,4070.769230
1,4386.666666,4534.871794,4538.461538,4285.128205,4529.743589,4185.128205,4465.128205,4225.128205,4271.282051,4497.948717,4220.512820,4652.820512,4020.000000,4070.769230
2,4381.025641,4535.897435,4538.974358,4287.692307,4533.846153,4182.051282,4467.179487,4222.051282,4270.769230,4496.410256,4208.717948,4652.307692,4015.897435,4071.282051
3,4376.923076,4531.282051,4533.333333,4283.076923,4528.205128,4179.487179,4461.538461,4222.051282,4268.205128,4495.384615,4200.512820,4647.692307,4029.743589,4071.282051
4,4370.769230,4518.974358,4529.230769,4282.051282,4525.641025,4180.000000,4465.128205,4228.717948,4265.641025,4497.435897,4207.179487,4647.692307,4029.230769,4062.564102
5,4366.153846,4523.589743,4533.333333,4289.230769,4529.230769,4185.128205,4470.769230,4227.179487,4265.641025,4494.871794,4209.743589,4649.230769,4013.846153,4060.000000
6,4372.307692,4538.461538,4537.435897,4292.820512,4525.641025,4185.128205,4461.538461,4215.384615,4262.051282,4488.205128,4206.666666,4646.153846,4025.641025,4071.282051
7,4377.435897,4541.538461,4538.461538,4285.641025,4522.564102,4177.948717,4455.897435,4212.307692,4254.871794,4484.102564,4206.153846,4645.641025,4041.025641,4072.307692
8,4375.897435,4530.256410,4535.384615,4285.128205,4525.641025,4176.410256,4462.564102,4216.923076,4256.410256,4485.641025,4203.589743,4646.666666,4026.666666,4065.128205
9,4370.256410,4522.051282,4530.769230,4290.769230,4525.641025,4179.487179,4456.410256,4210.769230,4257.948717,4482.051282,4195.384615,4641.025641,4017.948717,4062.564102
10,4364.615384,4523.076923,4529.230769,4286.666666,4522.564102,4172.307692,4446.666666,4200.000000,4252.307692,4479.487179,4200.000000,4640.000000,4027.179487,4062.051282
11,4363.076923,4523.589743,4527.179487,4282.051282,4521.538461,4169.743589,4452.307692,4200.512820,4247.692307,4485.641025,4207.179487,4644.102564,4027.692307,4061.025641
12,4366.153846,4521.025641,4528.717948,4284.615384,4521.538461,4177.435897,4456.923076,4211.794871,4249.743589,4488.717948,4203.076923,4645.128205,4021.538461,4062.564102
13,4366.666666,4521.538461,4531.794871,4285.641025,4525.641025,4178.974358,4453.333333,4216.923076,4256.923076,4486.153846,4205.128205,4646.153846,4024.615384,4063.076923
