,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4722.051282,4600.512820,4328.717948,4509.743589,4241.025641,4466.666666,4303.076923,4295.897435,4573.846153,4230.256410,4691.282051,4018.461538,4108.205128
1,4444.615384,4718.461538,4604.102564,4324.615384,4506.666666,4246.153846,4476.410256,4303.589743,4295.384615,4574.871794,4228.717948,4691.794871,4011.794871,4106.666666
2,4444.615384,4717.948717,4604.615384,4326.666666,4510.769230,4251.282051,4480.512820,4306.666666,4294.871794,4574.358974,4248.205128,4692.820512,4008.205128,4107.692307
3,4433.846153,4712.307692,4600.512820,4323.589743,4507.179487,4246.666666,4476.923076,4306.666666,4294.871794,4568.717948,4249.230769,4691.282051,4001.025641,4103.589743
4,4430.769230,4709.743589,4599.487179,4321.025641,4505.641025,4246.666666,4474.871794,4302.051282,4298.974358,4566.666666,4235.897435,4688.717948,3994.358975,4095.897435
5,4441.025641,4714.871794,4601.025641,4322.051282,4507.692307,4247.692307,4474.871794,4302.564102,4296.410256,4573.333333,4240.512820,4689.230769,4003.589743,4101.538461
6,4447.692307,4721.538461,4604.615384,4317.948717,4507.692307,4241.025641,4473.333333,4304.615384,4288.205128,4580.000000,4252.820512,4692.820512,4016.923076,4115.384615
7,4447.179487,4722.564102,4605.641025,4323.076923,4509.230769,4240.512820,4472.820512,4300.512820,4287.692307,4575.384615,4255.897435,4695.384615,4015.384615,4113.846153
8,4446.153846,4718.461538,4600.512820,4331.282051,4508.205128,4242.564102,4474.358974,4295.897435,4293.333333,4567.692307,4245.641025,4689.743589,4009.743589,4104.102564
9,4442.564102,4718.461538,4598.974358,4324.615384,4505.641025,4239.487179,4473.333333,4298.974358,4295.384615,4565.128205,4238.974358,4684.102564,4009.230769,4104.615384
10,4440.000000,4721.538461,4603.076923,4319.487179,4511.282051,4240.000000,4465.641025,4304.102564,4300.000000,4572.820512,4251.282051,4686.666666,4008.205128,4108.717948
11,4442.051282,4720.000000,4603.076923,4325.641025,4515.897435,4242.051282,4456.923076,4304.102564,4305.641025,4584.102564,4258.974358,4685.641025,4007.179487,4105.641025
12,4445.128205,4716.410256,4602.564102,4324.615384,4511.282051,4240.512820,4462.051282,4300.512820,4299.487179,4582.051282,4248.205128,4682.564102,4012.307692,4107.179487
13,4443.076923,4713.846153,4606.153846,4319.487179,4506.153846,4241.025641,4473.333333,4297.948717,4289.743589,4573.333333,4244.102564,4686.666666,4014.871794,4110.256410
14,4438.461538,4713.333333,4609.743589,4325.641025,4506.666666,4246.666666,4474.358974,4301.538461,4297.435897,4573.846153,4253.846153,4689.743589,4008.205128,4104.615384
15,4436.923076,4715.384615,4607.692307,4331.794871,4514.871794,4247.179487,4470.256410,4298.974358,4301.025641,4572.820512,4248.717948,4686.666666,4004.102564,4101.538461
16,4441.538461,4716.410256,4608.717948,4327.692307,4514.871794,4243.589743,4470.256410,4291.794871,4289.230769,4565.641025,4234.358974,4684.615384,4006.666666,4108.717948
17,4446.153846,4716.410256,4613.333333,4325.641025,4511.282051,4246.153846,4472.820512,4295.897435,4290.256410,4568.205128,4235.897435,4686.153846,4009.230769,4113.333333
18,4443.589743,4716.923076,4609.230769,4331.282051,4513.333333,4246.666666,4473.333333,4298.461538,4295.897435,4571.282051,4243.076923,4687.692307,4003.589743,4105.641025
19,4438.461538,4717.435897,4605.641025,4333.333333,4512.820512,4246.153846,4473.333333,4294.871794,4285.128205,4563.076923,4245.128205,4686.153846,4001.538461,4100.512820
20,4445.128205,4722.051282,4613.846153,4330.769230,4514.358974,4251.282051,4473.333333,4301.025641,4287.179487,4563.076923,4252.307692,4687.179487,4011.794871,4110.256410
21,4455.897435,4725.641025,4619.487179,4334.358974,4517.948717,4252.307692,4472.307692,4306.153846,4306.666666,4570.769230,4257.435897,4690.256410,4014.871794,4120.000000
22,4456.923076,4726.153846,4617.948717,4342.564102,4516.410256,4247.692307,4470.769230,4303.589743,4308.717948,4577.435897,4256.410256,4691.794871,4009.230769,4120.512820
23,4458.461538,4729.743589,4623.589743,4345.128205,4516.410256,4251.794871,4473.333333,4310.256410,4307.692307,4585.128205,4266.666666,4695.897435,4018.974358,4121.025641
24,4453.333333,4723.589743,4623.589743,4336.923076,4518.974358,4256.410256,4477.435897,4314.358974,4308.205128,4581.025641,4268.717948,4695.897435,4028.205128,4116.410256
25,4434.871794,4710.256410,4607.692307,4327.179487,4509.743589,4250.769230,4475.897435,4298.461538,4290.769230,4565.128205,4243.589743,4680.512820,4006.153846,4100.512820
26,4428.717948,4708.205128,4601.025641,4326.153846,4502.051282,4245.641025,4473.846153,4289.743589,4285.128205,4561.025641,4233.846153,4672.307692,3986.153847,4091.794871
27,4434.871794,4711.282051,4610.256410,4330.769230,4509.230769,4243.589743,4473.333333,4297.435897,4298.974358,4568.717948,4248.717948,4682.564102,3996.923077,4099.487179
28,4435.384615,4708.717948,4611.282051,4328.717948,4507.179487,4242.051282,4472.820512,4296.410256,4298.974358,4570.769230,4254.358974,4686.153846,4004.615384,4104.615384
29,4430.256410,4702.564102,4603.589743,4321.538461,4502.564102,4241.538461,4472.307692,4292.820512,4289.743589,4565.128205,4248.205128,4677.948717,3996.410257,4097.948717
30,4427.692307,4697.948717,4604.102564,4317.948717,4505.128205,4241.025641,4471.794871,4292.820512,4286.153846,4557.435897,4236.410256,4674.358974,3990.769231,4093.333333
31,4431.794871,4705.128205,4610.769230,4323.076923,4505.641025,4243.076923,4474.358974,4294.358974,4288.717948,4562.564102,4233.333333,4678.461538,3992.307693,4098.461538
32,4439.487179,4719.487179,4613.846153,4328.717948,4506.153846,4248.205128,4473.333333,4296.923076,4295.897435,4573.846153,4246.666666,4684.102564,3996.923077,4105.128205
33,4440.512820,4717.948717,4613.846153,4327.692307,4508.717948,4246.153846,4464.615384,4296.410256,4297.435897,4571.794871,4253.333333,4686.666666,3998.461539,4100.000000
34,4438.461538,4710.769230,4615.897435,4329.230769,4505.641025,4242.564102,4464.615384,4294.358974,4291.794871,4574.358974,4249.743589,4689.230769,4005.128205,4101.025641
35,4437.435897,4711.282051,4615.384615,4325.641025,4495.897435,4247.179487,4473.846153,4295.384615,4293.846153,4578.461538,4250.769230,4687.692307,4009.743589,4109.230769
