,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4550.256410,4555.897435,4280.000000,4546.153846,4241.025641,4464.102564,4255.897435,4270.769230,4565.641025,4252.307692,4680.512820,4017.435897,4112.820512
1,4380.512820,4544.615384,4550.256410,4280.000000,4537.948717,4231.282051,4461.538461,4250.769230,4265.128205,4562.564102,4253.333333,4677.948717,4007.179487,4110.256410
2,4371.794871,4538.974358,4541.025641,4268.717948,4532.307692,4225.128205,4449.230769,4232.820512,4249.743589,4547.179487,4236.410256,4666.153846,3992.820513,4098.974358
3,4383.589743,4541.025641,4548.717948,4272.307692,4535.384615,4229.230769,4448.717948,4234.871794,4250.769230,4550.769230,4242.564102,4672.307692,4009.230769,4104.615384
4,4399.487179,4546.666666,4560.512820,4292.820512,4545.128205,4239.487179,4458.974358,4252.307692,4268.717948,4574.871794,4261.538461,4692.820512,4034.358974,4121.538461
5,4392.307692,4543.076923,4557.948717,4285.128205,4549.743589,4242.051282,4456.923076,4249.743589,4268.717948,4574.871794,4254.871794,4691.282051,4032.820512,4122.564102
6,4384.102564,4539.487179,4553.333333,4265.641025,4541.538461,4233.846153,4450.769230,4242.051282,4261.538461,4556.923076,4249.230769,4683.589743,4027.179487,4116.923076
7,4394.358974,4548.205128,4556.923076,4271.794871,4534.358974,4228.205128,4457.435897,4249.230769,4266.153846,4555.384615,4265.128205,4690.256410,4034.358974,4118.461538
8,4394.358974,4551.282051,4556.410256,4282.564102,4534.871794,4230.256410,4461.025641,4245.641025,4262.051282,4555.384615,4262.051282,4687.179487,4030.256410,4116.410256
9,4384.615384,4549.230769,4555.897435,4281.538461,4536.410256,4228.717948,4456.410256,4231.794871,4255.897435,4552.307692,4241.025641,4679.487179,4022.564102,4112.820512
10,4386.666666,4549.230769,4558.461538,4276.923076,4538.974358,4229.230769,4451.794871,4231.794871,4258.974358,4556.923076,4239.487179,4687.692307,4030.256410,4113.846153
11,4387.692307,4541.025641,4553.333333,4270.256410,4542.564102,4236.410256,4448.205128,4234.871794,4259.487179,4558.974358,4247.692307,4689.230769,4029.230769,4112.307692
12,4390.256410,4543.589743,4555.384615,4269.743589,4542.051282,4236.410256,4453.333333,4239.487179,4263.076923,4564.102564,4255.384615,4691.282051,4035.897435,4114.871794
13,4405.641025,4560.000000,4567.179487,4281.538461,4541.538461,4232.307692,4466.153846,4258.461538,4281.538461,4577.435897,4272.820512,4707.692307,4065.128205,4133.846153
14,4407.692307,4554.871794,4567.692307,4288.205128,4541.025641,4233.846153,4466.666666,4266.153846,4289.230769,4582.564102,4281.025641,4709.743589,4073.846153,4138.461538
15,4390.769230,4538.974358,4554.358974,4284.615384,4535.897435,4230.256410,4459.487179,4258.974358,4281.538461,4578.974358,4267.692307,4695.384615,4057.948717,4114.871794
16,4378.974358,4537.435897,4543.076923,4276.923076,4532.820512,4224.615384,4455.897435,4250.256410,4274.871794,4569.230769,4253.846153,4683.076923,4047.179487,4100.000000
17,4375.897435,4534.871794,4536.410256,4266.666666,4531.794871,4224.102564,4450.256410,4236.923076,4262.564102,4551.282051,4242.564102,4671.794871,4035.897435,4102.051282
18,4378.974358,4537.435897,4534.358974,4271.282051,4527.692307,4221.025641,4445.128205,4231.282051,4251.794871,4543.076923,4240.000000,4668.717948,4028.717948,4100.512820
19,4383.076923,4554.871794,4537.948717,4281.025641,4526.666666,4216.923076,4442.564102,4238.461538,4251.794871,4543.589743,4247.179487,4675.384615,4033.333333,4098.461538
20,4383.589743,4563.076923,4540.000000,4279.487179,4527.179487,4221.025641,4438.461538,4237.948717,4254.358974,4544.615384,4247.692307,4677.435897,4041.538461,4104.102564
21,4388.717948,4560.512820,4541.025641,4278.974358,4527.692307,4223.589743,4441.538461,4230.769230,4253.333333,4554.358974,4242.564102,4678.461538,4053.333333,4111.794871
22,4388.717948,4554.871794,4542.564102,4278.461538,4530.769230,4216.410256,4443.076923,4226.666666,4246.666666,4556.923076,4240.512820,4675.384615,4051.794871,4106.666666
23,4371.794871,4539.487179,4535.897435,4269.743589,4528.205128,4211.282051,4431.794871,4215.897435,4229.230769,4540.512820,4235.384615,4661.538461,4028.205128,4089.743589
24,4364.102564,4532.820512,4533.846153,4268.205128,4519.487179,4210.769230,4430.769230,4209.230769,4218.461538,4529.230769,4228.717948,4654.358974,4017.948717,4082.051282
25,4371.794871,4538.974358,4538.461538,4276.410256,4517.435897,4209.743589,4442.051282,4215.897435,4226.153846,4530.256410,4225.128205,4655.897435,4020.000000,4087.179487
26,4370.256410,4537.948717,4533.333333,4270.256410,4515.384615,4204.615384,4437.435897,4214.358974,4225.128205,4528.205128,4221.538461,4652.820512,4013.846153,4082.564102
27,4362.564102,4528.717948,4522.564102,4255.897435,4505.641025,4196.410256,4427.179487,4207.692307,4214.871794,4528.717948,4219.487179,4648.205128,4014.358974,4075.897435
28,4362.564102,4521.025641,4520.000000,4250.769230,4507.179487,4199.487179,4429.230769,4214.358974,4216.410256,4533.846153,4221.538461,4648.205128,4017.435897,4077.948717
29,4359.487179,4521.025641,4522.564102,4255.384615,4519.487179,4206.666666,4432.307692,4223.076923,4224.615384,4535.384615,4223.589743,4651.282051,4014.358974,4082.051282
30,4349.743589,4529.230769,4524.102564,4267.179487,4516.923076,4205.128205,4431.794871,4221.025641,4228.717948,4533.846153,4220.512820,4654.871794,4021.538461,4083.076923
31,4343.589743,4535.384615,4523.589743,4276.410256,4512.307692,4205.128205,4434.871794,4218.974358,4229.743589,4534.358974,4216.923076,4654.871794,4031.282051,4083.076923
32,4340.000000,4534.358974,4522.051282,4274.871794,4523.076923,4213.333333,4440.000000,4218.974358,4225.641025,4533.846153,4225.128205,4651.282051,4028.205128,4082.051282
33,4335.897435,4530.769230,4523.589743,4270.256410,4528.717948,4220.000000,4441.025641,4215.384615,4215.897435,4530.769230,4232.307692,4651.794871,4025.128205,4085.641025
34,4334.358974,4527.179487,4524.615384,4269.230769,4528.205128,4222.051282,4432.307692,4211.282051,4213.846153,4530.769230,4223.589743,4652.820512,4024.102564,4087.179487
35,4330.769230,4525.128205,4521.538461,4270.769230,4528.205128,4216.923076,4423.589743,4211.282051,4219.487179,4537.948717,4218.461538,4653.846153,4021.538461,4082.564102
36,4334.871794,4536.923076,4527.179487,4276.923076,4522.564102,4209.743589,4431.282051,4219.487179,4228.205128,4544.102564,4235.897435,4661.538461,4034.871794,4091.282051
37,4347.179487,4553.846153,4541.025641,4286.153846,4518.974358,4212.307692,4445.128205,4230.256410,4239.487179,4552.307692,4260.512820,4671.794871,4052.307692,4106.666666
38,4346.153846,4550.256410,4541.025641,4285.128205,4520.000000,4211.794871,4441.538461,4233.333333,4242.564102,4560.000000,4255.384615,4673.333333,4043.076923,4104.615384
39,4326.666666,4529.743589,4527.179487,4270.769230,4515.384615,4201.538461,4427.692307,4222.564102,4229.743589,4548.717948,4229.230769,4663.589743,4026.153846,4085.641025
40,4310.769230,4513.846153,4518.461538,4256.410256,4511.794871,4200.512820,4423.589743,4210.769230,4216.410256,4530.256410,4217.435897,4649.743589,4025.128205,4073.846153
41,4309.230769,4512.307692,4521.538461,4257.948717,4514.871794,4205.128205,4428.717948,4216.923076,4221.538461,4532.307692,4226.153846,4651.282051,4029.230769,4076.923076
42,4317.948717,4517.948717,4531.794871,4269.230769,4510.256410,4199.487179,4435.897435,4233.333333,4234.871794,4547.692307,4237.435897,4666.666666,4031.282051,4083.589743
43,4326.153846,4524.615384,4538.974358,4272.820512,4506.666666,4197.435897,4443.076923,4239.487179,4237.948717,4554.871794,4232.820512,4672.307692,4037.435897,4089.743589
44,4322.564102,4530.769230,4534.871794,4272.820512,4514.358974,4207.179487,4444.615384,4234.871794,4232.307692,4547.179487,4223.589743,4665.128205,4042.051282,4087.179487
45,4311.794871,4528.717948,4524.102564,4269.743589,4516.923076,4209.743589,4433.846153,4224.102564,4220.000000,4532.307692,4224.102564,4656.923076,4033.846153,4076.410256
46,4307.692307,4521.025641,4517.948717,4260.000000,4512.307692,4203.076923,4424.102564,4212.307692,4210.769230,4526.153846,4224.615384,4650.769230,4023.076923,4071.282051
47,4314.358974,4525.128205,4526.153846,4260.000000,4514.358974,4203.589743,4430.769230,4216.923076,4222.564102,4536.923076,4226.153846,4654.871794,4032.307692,4080.000000
48,4320.512820,4535.897435,4537.948717,4278.461538,4519.487179,4211.282051,4443.589743,4230.769230,4236.410256,4546.153846,4233.846153,4666.153846,4052.307692,4088.717948
49,4320.512820,4530.769230,4538.461538,4286.153846,4520.000000,4211.794871,4443.589743,4232.307692,4231.794871,4545.641025,4236.410256,4669.230769,4054.358974,4087.692307
50,4326.153846,4528.717948,4536.410256,4277.948717,4524.102564,4211.282051,4442.564102,4229.230769,4227.692307,4544.615384,4233.333333,4668.717948,4045.641025,4088.205128
51,4333.846153,4542.564102,4539.487179,4274.871794,4530.769230,4218.974358,4446.153846,4228.717948,4229.743589,4542.564102,4233.333333,4669.743589,4040.512820,4088.717948
52,4327.179487,4537.435897,4539.487179,4266.666666,4525.128205,4219.487179,4442.051282,4224.102564,4225.641025,4535.384615,4225.641025,4664.615384,4031.282051,4079.487179
53,4315.384615,4520.000000,4534.358974,4256.923076,4515.897435,4206.153846,4435.897435,4218.974358,4223.589743,4532.307692,4222.051282,4659.487179,4025.128205,4072.307692
54,4319.487179,4522.051282,4533.846153,4261.538461,4513.333333,4201.025641,4441.538461,4225.128205,4229.230769,4538.461538,4235.384615,4663.076923,4034.358974,4081.025641
55,4335.897435,4531.794871,4544.102564,4273.846153,4516.923076,4212.307692,4455.897435,4243.076923,4235.897435,4552.820512,4243.589743,4674.358974,4050.769230,4093.333333
56,4340.512820,4533.846153,4551.282051,4273.846153,4525.128205,4217.435897,4464.102564,4256.923076,4243.076923,4565.641025,4241.538461,4679.487179,4060.512820,4095.384615
57,4332.307692,4527.692307,4545.128205,4266.666666,4523.076923,4211.794871,4461.538461,4256.923076,4244.615384,4560.512820,4239.487179,4672.307692,4054.871794,4087.692307
58,4332.307692,4516.923076,4539.487179,4263.076923,4517.948717,4210.769230,4456.410256,4254.358974,4248.205128,4551.794871,4238.974358,4666.153846,4043.076923,4083.076923
59,4343.589743,4518.461538,4542.051282,4263.589743,4522.051282,4216.923076,4461.538461,4261.025641,4256.410256,4560.512820,4244.102564,4671.794871,4040.000000,4087.179487
60,4350.256410,4529.743589,4543.076923,4269.743589,4524.615384,4217.435897,4467.179487,4261.538461,4254.871794,4568.205128,4249.743589,4677.435897,4041.025641,4092.307692
61,4349.230769,4532.820512,4540.000000,4275.384615,4521.025641,4211.794871,4458.461538,4251.282051,4240.000000,4554.358974,4242.051282,4672.307692,4037.948717,4089.743589
62,4343.589743,4524.615384,4531.282051,4272.307692,4521.538461,4210.769230,4443.589743,4235.384615,4228.205128,4543.589743,4228.205128,4661.538461,4032.307692,4080.000000
63,4336.923076,4513.846153,4521.025641,4262.564102,4523.589743,4214.358974,4439.487179,4226.666666,4227.179487,4543.076923,4223.076923,4655.384615,4018.974358,4068.717948
64,4340.512820,4515.897435,4523.589743,4265.641025,4522.051282,4215.897435,4445.128205,4233.846153,4230.256410,4538.974358,4226.153846,4657.435897,4009.230769,4069.230769
65,4344.615384,4525.641025,4529.743589,4273.333333,4521.538461,4212.307692,4445.641025,4233.333333,4225.641025,4533.846153,4227.179487,4655.897435,4016.410256,4074.871794
66,4342.564102,4525.641025,4524.615384,4265.641025,4517.948717,4205.641025,4437.435897,4220.000000,4214.358974,4532.307692,4217.435897,4649.743589,4023.076923,4066.153846
67,4342.051282,4524.102564,4521.025641,4258.974358,4513.846153,4205.641025,4435.384615,4218.974358,4213.846153,4528.717948,4204.615384,4650.256410,4020.000000,4057.435897
68,4350.769230,4528.717948,4528.205128,4268.717948,4516.410256,4211.282051,4438.461538,4229.743589,4230.256410,4526.666666,4209.743589,4656.923076,4024.102564,4065.128205
69,4362.564102,4530.256410,4537.435897,4276.410256,4520.512820,4213.846153,4443.589743,4237.435897,4245.641025,4541.538461,4234.871794,4667.179487,4042.564102,4080.512820
70,4370.769230,4531.282051,4542.564102,4270.256410,4523.589743,4215.384615,4453.333333,4244.102564,4250.256410,4561.538461,4253.333333,4674.871794,4056.410256,4089.743589
71,4366.153846,4531.794871,4539.487179,4258.461538,4520.512820,4215.384615,4454.358974,4245.641025,4245.128205,4562.564102,4251.794871,4673.846153,4050.769230,4085.641025
72,4348.717948,4515.897435,4527.179487,4233.333333,4516.410256,4209.230769,4443.076923,4233.333333,4234.358974,4546.666666,4231.282051,4661.025641,4031.282051,4066.666666
73,4340.512820,4502.051282,4518.461538,4208.717948,4517.948717,4207.692307,4436.410256,4223.076923,4221.538461,4532.307692,4207.692307,4648.717948,4012.820512,4051.282051
74,4353.846153,4521.025641,4524.615384,4214.871794,4523.589743,4217.435897,4442.564102,4224.615384,4221.538461,4532.307692,4216.410256,4652.820512,4015.897435,4056.410256
75,4370.256410,4546.666666,4536.923076,4224.615384,4528.717948,4222.564102,4445.641025,4230.256410,4233.333333,4541.025641,4241.025641,4669.230769,4029.743589,4069.743589
76,4373.333333,4544.615384,4541.538461,4206.666666,4530.256410,4220.000000,4443.076923,4232.307692,4241.025641,4548.717948,4240.512820,4672.820512,4027.179487,4072.307692
77,4369.743589,4527.692307,4536.923076,4189.743589,4527.692307,4214.871794,4443.589743,4229.743589,4236.410256,4543.589743,4230.256410,4666.153846,4018.461538,4069.230769
78,4366.153846,4526.153846,4525.128205,4183.076923,4522.051282,4212.307692,4441.538461,4224.615384,4225.641025,4532.820512,4222.564102,4661.025641,4016.923076,4061.538461
