,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4511.794871,4518.461538,4247.179487,4489.743589,4177.435897,4442.564102,4199.487179,4230.769230,4486.153846,4206.153846,4638.461538,3978.461539,4031.794871
1,4405.641025,4511.794871,4521.538461,4255.897435,4496.410256,4179.487179,4444.615384,4202.051282,4236.923076,4495.897435,4214.871794,4648.205128,3980.512821,4041.538461
2,4413.846153,4522.564102,4526.153846,4257.435897,4523.076923,4186.153846,4449.230769,4207.179487,4241.538461,4496.410256,4224.615384,4656.410256,3994.358975,4045.641025
3,4415.384615,4528.205128,4523.589743,4251.794871,4528.205128,4189.230769,4449.230769,4204.615384,4236.923076,4489.230769,4219.487179,4653.846153,3996.923077,4043.076923
4,4401.538461,4509.743589,4511.282051,4244.102564,4503.076923,4180.512820,4444.615384,4197.435897,4225.641025,4482.564102,4203.076923,4642.564102,3983.076924,4033.846153
5,4392.307692,4494.358974,4505.128205,4242.564102,4492.820512,4174.358974,4443.589743,4198.461538,4223.589743,4482.051282,4193.846153,4634.871794,3976.410257,4024.102564
6,4394.871794,4500.000000,4506.153846,4243.589743,4497.948717,4180.512820,4443.076923,4201.538461,4227.692307,4483.589743,4201.025641,4632.307692,3973.846154,4023.076923
7,4397.948717,4505.641025,4506.153846,4244.615384,4498.461538,4185.128205,4442.051282,4199.487179,4230.256410,4490.256410,4213.846153,4636.410256,3969.230770,4030.769230
8,4405.128205,4507.692307,4513.333333,4253.333333,4502.051282,4187.179487,4450.769230,4207.179487,4237.435897,4502.051282,4220.000000,4649.743589,3987.692308,4044.102564
9,4413.846153,4514.358974,4524.102564,4262.051282,4505.128205,4192.820512,4456.923076,4215.384615,4246.153846,4504.102564,4215.897435,4656.410256,4001.025641,4045.128205
10,4408.717948,4514.871794,4523.589743,4254.871794,4505.128205,4192.307692,4453.846153,4211.282051,4241.025641,4499.487179,4213.333333,4652.820512,3986.666667,4033.846153
11,4401.025641,4502.564102,4519.487179,4247.692307,4505.128205,4183.589743,4450.769230,4206.153846,4229.743589,4496.410256,4215.384615,4646.153846,3978.974359,4031.282051
12,4407.692307,4503.076923,4520.000000,4260.000000,4498.461538,4181.538461,4447.179487,4203.589743,4229.230769,4492.820512,4215.897435,4641.025641,3988.205129,4038.461538
13,4413.846153,4522.564102,4522.564102,4270.256410,4498.974358,4189.743589,4449.230769,4206.666666,4234.358974,4495.897435,4218.974358,4645.641025,3991.282052,4040.512820
14,4413.846153,4533.333333,4524.615384,4264.102564,4511.794871,4193.333333,4453.846153,4212.820512,4237.435897,4502.051282,4228.205128,4654.358974,3989.743590,4041.025641
15,4414.871794,4525.128205,4523.589743,4261.538461,4515.897435,4189.230769,4448.205128,4209.230769,4238.461538,4500.000000,4228.717948,4652.820512,3992.307693,4043.076923
16,4417.948717,4518.461538,4522.564102,4271.282051,4514.871794,4187.692307,4445.641025,4206.666666,4240.512820,4497.948717,4222.564102,4648.717948,3997.435898,4042.051282
17,4420.000000,4525.641025,4526.666666,4271.282051,4518.974358,4191.282051,4453.846153,4211.794871,4243.589743,4508.717948,4220.512820,4652.307692,4003.076923,4043.076923
18,4409.230769,4529.230769,4522.051282,4256.923076,4513.846153,4188.205128,4451.282051,4210.769230,4245.641025,4512.820512,4210.256410,4646.153846,3995.897436,4038.461538
19,4393.846153,4514.871794,4509.230769,4247.179487,4501.538461,4180.512820,4441.538461,4203.589743,4242.051282,4501.538461,4185.641025,4631.282051,3983.076924,4024.102564
20,4392.820512,4504.102564,4504.615384,4250.256410,4502.051282,4182.564102,4443.076923,4206.153846,4237.435897,4495.897435,4162.564102,4628.717948,3987.179488,4018.461538
21,4400.512820,4511.794871,4508.717948,4255.384615,4514.871794,4190.769230,4450.256410,4210.769230,4238.461538,4498.974358,4151.794871,4634.358974,3996.923077,4024.615384
22,4405.641025,4522.564102,4515.384615,4261.538461,4521.538461,4194.358974,4451.794871,4214.871794,4245.128205,4509.743589,4154.871794,4640.512820,4001.538461,4034.358974
