,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4649.230769,4540.512820,4262.051282,4506.666666,4192.307692,4444.615384,4226.153846,4233.846153,4511.794871,4218.974358,4652.820512,3997.948718,4072.307692
1,4400.512820,4647.692307,4541.025641,4258.461538,4510.256410,4193.333333,4444.615384,4223.589743,4238.974358,4522.051282,4225.128205,4654.358974,3994.358975,4069.743589
2,4401.538461,4643.076923,4542.564102,4254.871794,4505.128205,4189.743589,4448.717948,4223.076923,4240.512820,4524.102564,4212.307692,4657.435897,3989.743590,4057.948717
3,4398.461538,4641.538461,4541.025641,4255.384615,4503.589743,4188.717948,4447.692307,4221.025641,4236.923076,4517.948717,4207.179487,4654.358974,3983.589744,4057.435897
4,4396.923076,4643.589743,4539.487179,4256.923076,4509.230769,4191.282051,4443.589743,4219.487179,4230.256410,4516.923076,4207.179487,4649.230769,3985.641026,4063.589743
5,4396.410256,4649.743589,4539.487179,4262.051282,4510.256410,4194.358974,4445.128205,4224.615384,4230.769230,4521.538461,4205.641025,4651.282051,4000.512820,4066.666666
6,4397.435897,4653.846153,4539.487179,4264.102564,4508.717948,4192.307692,4445.641025,4226.153846,4234.871794,4520.512820,4206.153846,4656.410256,4004.615384,4067.692307
7,4405.641025,4651.282051,4544.102564,4263.589743,4509.230769,4190.256410,4447.179487,4227.692307,4237.435897,4516.410256,4211.794871,4662.564102,4001.025641,4068.205128
8,4415.897435,4651.794871,4551.794871,4270.769230,4511.282051,4192.820512,4456.410256,4235.384615,4241.538461,4522.564102,4217.435897,4667.692307,4007.692307,4069.743589
9,4413.846153,4654.358974,4547.692307,4270.256410,4511.794871,4196.410256,4462.051282,4238.461538,4249.230769,4528.205128,4213.846153,4666.153846,4009.743589,4067.692307
10,4401.538461,4651.282051,4538.461538,4261.025641,4511.794871,4195.897435,4456.923076,4230.256410,4243.589743,4525.128205,4210.769230,4660.000000,3998.461539,4068.717948
11,4395.384615,4647.179487,4538.974358,4263.076923,4510.256410,4194.358974,4456.923076,4224.102564,4230.769230,4523.076923,4216.410256,4657.948717,3995.384616,4073.333333
12,4403.076923,4646.666666,4541.025641,4266.666666,4509.743589,4194.358974,4461.025641,4226.153846,4229.743589,4526.666666,4217.435897,4662.051282,4006.666666,4069.743589
13,4408.717948,4649.230769,4537.948717,4263.076923,4508.717948,4192.307692,4454.358974,4225.128205,4236.410256,4524.615384,4212.820512,4662.051282,4005.641025,4062.564102
14,4402.051282,4651.794871,4535.897435,4261.025641,4505.641025,4190.256410,4444.615384,4223.076923,4233.333333,4519.487179,4205.128205,4656.923076,3993.846154,4063.076923
15,4396.410256,4650.769230,4536.410256,4261.025641,4503.589743,4188.717948,4447.179487,4224.102564,4225.128205,4518.461538,4201.538461,4658.461538,3996.923077,4069.230769
16,4400.000000,4646.153846,4537.948717,4262.051282,4506.153846,4190.769230,4449.230769,4224.102564,4228.205128,4523.589743,4214.871794,4665.641025,4009.230769,4072.307692
17,4407.692307,4645.641025,4540.000000,4267.692307,4510.256410,4195.897435,4448.205128,4224.615384,4240.000000,4529.230769,4225.128205,4667.692307,4009.230769,4069.743589
18,4411.282051,4647.179487,4539.487179,4265.641025,4511.282051,4195.897435,4454.358974,4227.179487,4243.076923,4524.102564,4216.410256,4664.102564,4001.025641,4068.717948
19,4405.128205,4647.179487,4537.435897,4255.897435,4510.769230,4194.358974,4457.435897,4231.794871,4239.487179,4520.512820,4207.179487,4663.076923,3998.461539,4070.769230
20,4397.435897,4642.564102,4536.410256,4255.897435,4507.692307,4194.358974,4448.717948,4229.743589,4237.948717,4522.051282,4204.102564,4661.025641,3997.948718,4067.179487
21,4397.948717,4637.948717,4533.846153,4262.051282,4507.179487,4190.769230,4442.051282,4221.538461,4239.487179,4519.487179,4202.564102,4656.923076,3994.871795,4056.923076
22,4404.102564,4641.538461,4534.358974,4265.641025,4506.666666,4188.717948,4447.179487,4220.512820,4233.333333,4515.384615,4205.641025,4658.461538,3997.435898,4053.333333
23,4402.564102,4644.615384,4535.384615,4264.102564,4506.153846,4192.307692,4456.410256,4227.692307,4228.717948,4517.435897,4202.564102,4664.102564,4001.538461,4060.000000
24,4395.897435,4640.000000,4530.256410,4257.435897,4507.692307,4194.358974,4458.974358,4227.179487,4233.333333,4521.025641,4199.487179,4665.128205,3998.461539,4065.641025
25,4394.871794,4635.384615,4529.230769,4255.384615,4506.666666,4189.230769,4452.820512,4221.538461,4237.948717,4520.512820,4205.128205,4656.923076,3992.307693,4062.051282
26,4397.948717,4636.923076,4535.897435,4260.512820,4503.076923,4186.153846,4445.641025,4222.051282,4237.435897,4517.435897,4208.205128,4652.820512,3994.871795,4054.358974
27,4404.102564,4640.512820,4538.974358,4265.641025,4505.128205,4191.794871,4448.717948,4225.128205,4234.358974,4515.897435,4207.179487,4663.589743,3998.974359,4056.410256
28,4406.666666,4645.128205,4537.435897,4264.615384,4510.769230,4195.384615,4454.871794,4226.666666,4230.256410,4517.948717,4208.205128,4668.717948,3995.897436,4062.564102
29,4400.512820,4644.102564,4534.358974,4257.948717,4509.743589,4191.282051,4451.282051,4225.128205,4227.179487,4518.974358,4204.102564,4656.410256,4000.512820,4062.564102
30,4393.846153,4640.000000,4530.769230,4254.871794,4504.102564,4187.692307,4442.051282,4221.025641,4226.666666,4515.384615,4203.076923,4650.769230,4008.717948,4060.000000
31,4398.461538,4645.128205,4530.769230,4261.538461,4506.153846,4192.820512,4443.076923,4220.000000,4228.717948,4513.846153,4212.307692,4661.538461,4003.076923,4061.025641
32,4408.205128,4650.256410,4535.897435,4269.743589,4512.307692,4196.923076,4448.205128,4221.538461,4231.282051,4517.948717,4213.846153,4663.076923,3992.820513,4063.076923
33,4403.076923,4644.615384,4532.820512,4264.102564,4510.769230,4192.307692,4443.589743,4213.333333,4228.205128,4514.358974,4205.128205,4651.282051,3992.307693,4064.102564
34,4387.692307,4637.948717,4523.589743,4253.333333,4500.512820,4188.205128,4439.487179,4207.179487,4225.128205,4508.717948,4198.974358,4647.179487,3994.871795,4058.461538
35,4384.615384,4636.410256,4520.512820,4253.846153,4498.974358,4186.153846,4443.589743,4213.846153,4232.820512,4515.384615,4201.538461,4651.282051,3996.410257,4047.692307
36,4396.410256,4633.333333,4522.051282,4257.435897,4504.102564,4185.128205,4445.641025,4222.051282,4234.871794,4521.025641,4208.205128,4651.794871,3996.923077,4045.641025
37,4396.923076,4626.666666,4523.076923,4252.307692,4498.974358,4182.564102,4443.076923,4220.512820,4227.692307,4511.794871,4206.153846,4648.717948,3991.794872,4053.333333
38,4382.051282,4624.102564,4520.000000,4246.153846,4490.769230,4178.461538,4440.000000,4213.846153,4224.102564,4502.564102,4196.410256,4644.615384,3988.205129,4051.282051
39,4376.923076,4623.076923,4514.358974,4243.589743,4489.230769,4175.897435,4434.871794,4206.666666,4220.512820,4503.589743,4191.282051,4636.923076,3985.128206,4039.487179
40,4386.153846,4620.000000,4513.846153,4246.666666,4495.384615,4175.897435,4431.794871,4204.615384,4213.333333,4504.615384,4191.794871,4637.435897,3978.974359,4035.897435
41,4394.358974,4622.564102,4522.051282,4259.487179,4499.487179,4183.589743,4436.923076,4208.717948,4215.384615,4501.538461,4196.410256,4650.256410,3981.538462,4045.641025
42,4393.846153,4627.179487,4527.692307,4270.256410,4500.000000,4189.743589,4441.025641,4207.179487,4220.512820,4501.025641,4204.102564,4656.410256,3991.282052,4055.897435
43,4387.692307,4622.564102,4523.076923,4264.615384,4497.948717,4183.076923,4438.974358,4202.051282,4216.410256,4497.948717,4200.512820,4647.179487,3988.717949,4054.358974
44,4386.666666,4618.974358,4519.487179,4255.897435,4495.384615,4181.025641,4440.000000,4205.641025,4219.487179,4496.410256,4192.307692,4645.128205,3981.025642,4048.205128
45,4395.384615,4628.717948,4526.666666,4258.461538,4498.974358,4187.692307,4446.153846,4213.333333,4228.717948,4507.179487,4194.358974,4655.384615,3987.692308,4051.282051
46,4397.948717,4630.256410,4532.307692,4261.025641,4502.564102,4187.692307,4446.153846,4217.435897,4229.230769,4514.358974,4200.000000,4658.974358,3992.820513,4056.410256
47,4388.717948,4617.435897,4525.128205,4255.384615,4498.974358,4182.564102,4441.538461,4219.487179,4229.743589,4509.230769,4201.538461,4652.820512,3984.102565,4048.205128
48,4383.589743,4613.333333,4518.974358,4250.769230,4497.435897,4183.076923,4442.051282,4220.000000,4231.282051,4504.615384,4200.512820,4650.769230,3982.564103,4037.435897
49,4381.538461,4617.435897,4516.410256,4244.615384,4499.487179,4181.538461,4438.461538,4214.871794,4223.589743,4503.589743,4201.538461,4647.692307,3989.743590,4039.487179
50,4381.538461,4613.333333,4511.794871,4237.948717,4496.923076,4177.435897,4431.282051,4209.743589,4220.000000,4502.564102,4203.076923,4640.512820,3987.179488,4046.666666
51,4386.153846,4609.743589,4509.743589,4244.615384,4492.820512,4178.461538,4434.871794,4210.769230,4226.153846,4498.974358,4199.487179,4642.051282,3987.692308,4048.717948
52,4386.153846,4617.435897,4509.230769,4259.487179,4495.897435,4178.974358,4438.461538,4211.794871,4224.615384,4501.025641,4193.846153,4645.641025,3997.948718,4044.615384
53,4384.615384,4619.487179,4510.256410,4258.461538,4498.461538,4178.974358,4432.307692,4205.641025,4216.410256,4501.025641,4194.358974,4641.538461,3991.794872,4035.897435
