,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4551.282051,4601.025641,4298.461538,4540.000000,4215.384615,4521.538461,4226.153846,4231.794871,4429.230769,4206.666666,4648.717948,4023.589743,4080.512820
1,4374.358974,4555.384615,4605.128205,4302.564102,4546.153846,4219.487179,4526.153846,4223.589743,4238.974358,4437.435897,4207.179487,4650.769230,4024.102564,4086.666666
2,4370.769230,4552.307692,4604.102564,4309.230769,4546.666666,4220.000000,4524.615384,4226.666666,4237.435897,4436.923076,4214.358974,4653.333333,4030.769230,4086.153846
3,4369.743589,4554.871794,4604.615384,4302.051282,4546.666666,4221.025641,4525.641025,4232.820512,4238.461538,4435.384615,4223.076923,4653.846153,4027.179487,4081.538461
4,4371.282051,4552.820512,4607.179487,4290.769230,4547.179487,4221.538461,4526.666666,4233.333333,4243.589743,4435.897435,4214.358974,4649.743589,4012.820512,4077.435897
5,4368.205128,4543.076923,4601.025641,4296.410256,4542.564102,4218.461538,4523.589743,4226.666666,4238.461538,4431.794871,4203.589743,4648.205128,4015.384615,4080.000000
6,4364.102564,4543.076923,4589.743589,4300.000000,4536.923076,4215.384615,4518.461538,4217.435897,4227.179487,4424.615384,4203.076923,4645.128205,4029.230769,4077.948717
7,4360.512820,4547.179487,4588.205128,4291.794871,4536.410256,4211.282051,4518.461538,4213.846153,4222.051282,4423.076923,4204.615384,4637.948717,4027.179487,4070.769230
8,4360.512820,4543.076923,4590.256410,4285.641025,4539.487179,4210.256410,4520.512820,4216.923076,4222.564102,4424.615384,4204.102564,4639.487179,4009.743589,4074.871794
9,4362.564102,4545.128205,4591.794871,4277.435897,4540.000000,4211.794871,4518.974358,4217.435897,4228.205128,4426.666666,4200.000000,4642.051282,4009.230769,4081.538461
10,4361.538461,4549.743589,4593.846153,4272.820512,4536.923076,4208.717948,4518.461538,4215.897435,4227.692307,4428.717948,4189.230769,4634.871794,4024.102564,4074.358974
11,4360.512820,4543.076923,4597.948717,4284.102564,4540.000000,4207.692307,4521.538461,4220.000000,4218.974358,4430.769230,4189.743589,4633.846153,4022.051282,4071.282051
12,4363.589743,4545.641025,4603.076923,4296.410256,4548.717948,4216.923076,4525.641025,4226.666666,4226.153846,4434.358974,4209.230769,4645.641025,4012.307692,4079.487179
13,4367.179487,4558.461538,4605.128205,4291.794871,4545.641025,4220.512820,4520.000000,4225.128205,4239.487179,4442.051282,4212.820512,4648.717948,4020.000000,4080.000000
14,4366.153846,4554.358974,4603.589743,4281.538461,4536.923076,4213.846153,4512.307692,4220.000000,4235.384615,4446.666666,4198.974358,4645.641025,4028.717948,4078.974358
15,4368.205128,4549.230769,4605.128205,4279.487179,4540.512820,4215.897435,4518.461538,4222.564102,4231.794871,4446.666666,4207.692307,4650.769230,4016.923076,4087.692307
16,4373.846153,4556.410256,4608.717948,4283.589743,4542.051282,4221.025641,4527.692307,4228.717948,4240.000000,4443.589743,4223.589743,4654.358974,4011.794871,4086.666666
17,4369.743589,4553.846153,4603.589743,4289.230769,4537.435897,4215.897435,4524.615384,4226.666666,4240.512820,4444.102564,4217.435897,4649.230769,4023.076923,4072.820512
18,4360.512820,4542.564102,4597.435897,4292.307692,4538.461538,4212.820512,4518.461538,4226.666666,4235.384615,4449.743589,4207.692307,4646.153846,4027.179487,4073.846153
19,4361.538461,4537.435897,4598.974358,4283.076923,4538.461538,4214.871794,4520.000000,4228.717948,4237.435897,4451.282051,4201.025641,4647.692307,4014.358974,4081.538461
20,4366.153846,4536.410256,4598.974358,4273.333333,4534.871794,4210.256410,4516.923076,4223.589743,4240.000000,4448.717948,4195.384615,4648.205128,4004.102564,4076.410256
21,4363.076923,4540.000000,4599.487179,4279.487179,4537.435897,4206.666666,4513.333333,4222.051282,4233.846153,4445.641025,4206.153846,4647.692307,4007.179487,4067.179487
22,4360.000000,4549.743589,4601.538461,4289.230769,4534.871794,4210.256410,4517.948717,4227.179487,4228.717948,4442.051282,4214.358974,4647.179487,4005.641025,4067.692307
23,4361.538461,4550.256410,4600.512820,4285.641025,4527.692307,4210.769230,4522.051282,4233.846153,4234.871794,4446.153846,4206.153846,4648.717948,4003.589743,4073.333333
24,4361.538461,4537.948717,4593.333333,4279.487179,4530.769230,4208.717948,4518.974358,4230.769230,4240.512820,4450.769230,4204.102564,4648.205128,4007.692307,4069.743589
25,4360.000000,4532.307692,4590.256410,4283.589743,4531.794871,4208.717948,4516.923076,4221.025641,4234.871794,4445.641025,4206.153846,4642.051282,4002.564102,4061.538461
26,4360.512820,4542.051282,4594.871794,4295.384615,4527.692307,4211.794871,4521.538461,4223.076923,4230.256410,4449.743589,4202.051282,4643.076923,4003.589743,4065.128205
27,4365.128205,4552.307692,4602.051282,4298.974358,4530.256410,4215.897435,4523.076923,4229.743589,4231.794871,4455.897435,4207.692307,4650.256410,4014.871794,4076.410256
28,4365.641025,4548.205128,4599.487179,4288.205128,4528.717948,4213.333333,4521.025641,4222.564102,4226.666666,4442.564102,4213.846153,4647.692307,4006.666666,4073.333333
29,4356.410256,4535.384615,4588.205128,4275.384615,4520.000000,4208.717948,4519.487179,4215.897435,4220.000000,4436.410256,4202.051282,4640.000000,3990.256411,4063.076923
30,4351.794871,4532.307692,4589.230769,4276.410256,4522.564102,4208.717948,4520.512820,4223.589743,4228.717948,4453.333333,4194.358974,4640.000000,3995.384616,4061.538461
31,4358.461538,4541.025641,4599.487179,4286.666666,4528.717948,4214.358974,4521.538461,4228.717948,4239.487179,4460.512820,4203.076923,4640.000000,4007.179487,4066.666666
32,4363.076923,4543.589743,4601.538461,4289.230769,4524.102564,4214.871794,4520.512820,4227.692307,4236.410256,4452.820512,4212.307692,4643.076923,4009.743589,4071.282051
33,4366.153846,4539.487179,4598.461538,4282.564102,4523.589743,4207.692307,4518.974358,4225.641025,4228.205128,4453.333333,4218.974358,4652.820512,4012.820512,4074.358974
34,4370.256410,4544.615384,4603.076923,4281.025641,4524.615384,4207.179487,4520.512820,4225.641025,4229.230769,4460.512820,4221.025641,4658.461538,4012.820512,4075.384615
35,4366.153846,4547.692307,4602.564102,4278.461538,4522.564102,4209.743589,4520.512820,4226.666666,4230.256410,4461.025641,4213.333333,4650.769230,4005.641025,4069.230769
36,4360.000000,4542.564102,4591.282051,4275.897435,4521.025641,4206.666666,4516.923076,4223.589743,4228.205128,4454.358974,4204.615384,4641.538461,3998.974359,4066.666666
37,4362.051282,4543.076923,4587.179487,4280.000000,4521.025641,4205.641025,4515.897435,4218.461538,4227.179487,4452.307692,4204.615384,4641.025641,3989.230770,4068.717948
38,4362.564102,4542.051282,4590.769230,4283.589743,4521.538461,4207.692307,4518.461538,4217.435897,4222.564102,4453.333333,4206.666666,4641.538461,3986.666667,4065.128205
39,4359.487179,4539.487179,4591.282051,4283.076923,4521.538461,4209.743589,4522.051282,4222.564102,4224.102564,4453.333333,4209.230769,4643.076923,3995.897436,4064.102564
40,4363.589743,4546.666666,4594.871794,4280.512820,4522.051282,4211.794871,4523.076923,4225.128205,4229.743589,4458.974358,4208.205128,4645.641025,4002.051282,4073.333333
41,4366.153846,4546.666666,4597.435897,4274.871794,4522.051282,4209.743589,4521.538461,4220.512820,4228.717948,4464.102564,4205.641025,4643.589743,4005.641025,4071.794871
42,4361.538461,4538.974358,4591.282051,4269.743589,4523.076923,4206.153846,4518.974358,4216.923076,4226.153846,4458.974358,4211.794871,4643.076923,4004.102564,4060.000000
43,4364.102564,4550.256410,4590.769230,4274.871794,4525.128205,4213.846153,4520.000000,4221.538461,4223.589743,4455.897435,4211.794871,4645.128205,3997.435898,4065.641025
44,4371.282051,4561.538461,4596.923076,4287.692307,4526.666666,4218.974358,4523.076923,4221.538461,4223.076923,4462.051282,4201.538461,4645.641025,3994.358975,4075.897435
45,4369.743589,4549.230769,4596.923076,4295.897435,4525.128205,4213.333333,4522.051282,4212.820512,4224.615384,4462.051282,4203.076923,4644.615384,3994.871795,4073.333333
46,4366.153846,4539.487179,4595.384615,4291.282051,4524.615384,4215.384615,4521.025641,4215.897435,4225.641025,4460.000000,4217.948717,4647.179487,3994.358975,4071.282051
