,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333333,4527.179487,4524.615384,4283.589743,4490.256410,4214.358974,4431.794871,4208.717948,4222.564102,4518.461538,4216.410256,4622.051282,3956.410257,4092.307692
1,4184.102564,4534.358974,4520.512820,4293.846153,4487.179487,4212.820512,4431.794871,4212.307692,4225.128205,4519.487179,4214.358974,4622.051282,3952.820513,4089.743589
2,4186.666666,4536.923076,4528.717948,4298.461538,4493.333333,4215.384615,4437.948717,4221.538461,4234.358974,4525.128205,4226.666666,4629.743589,3956.410257,4097.948717
3,4188.205128,4536.923076,4535.384615,4295.897435,4494.358974,4218.461538,4442.051282,4226.666666,4240.000000,4529.230769,4234.358974,4634.358974,3968.205129,4107.692307
4,4184.102564,4536.410256,4528.717948,4295.384615,4490.256410,4218.974358,4439.487179,4225.128205,4240.000000,4530.256410,4221.025641,4631.794871,3968.717949,4102.564102
5,4183.076923,4531.794871,4526.153846,4295.897435,4490.256410,4218.974358,4437.948717,4217.948717,4232.820512,4522.564102,4215.897435,4629.743589,3955.384616,4095.897435
6,4182.564102,4530.769230,4531.282051,4292.820512,4492.307692,4221.025641,4440.000000,4212.820512,4229.230769,4519.487179,4230.769230,4633.333333,3951.794872,4099.487179
7,4183.076923,4537.435897,4531.282051,4295.384615,4492.820512,4220.512820,4440.000000,4214.871794,4230.769230,4528.205128,4230.256410,4634.358974,3960.000000,4101.025641
8,4182.051282,4540.512820,4530.769230,4296.923076,4491.794871,4219.487179,4435.897435,4216.923076,4227.179487,4522.051282,4216.410256,4629.743589,3963.589744,4095.384615
9,4172.820512,4531.282051,4527.692307,4283.076923,4489.230769,4215.897435,4431.794871,4206.666666,4220.512820,4502.051282,4214.358974,4624.102564,3953.846154,4087.179487
10,4164.615384,4523.076923,4518.974358,4277.948717,4488.205128,4216.923076,4434.358974,4203.076923,4222.051282,4504.615384,4217.948717,4623.076923,3939.487180,4084.615384
11,4166.666666,4525.128205,4517.948717,4293.846153,4488.717948,4220.512820,4437.948717,4211.794871,4227.179487,4518.974358,4214.871794,4622.564102,3943.589744,4088.205128
12,4169.743589,4530.256410,4523.076923,4299.487179,4486.666666,4220.512820,4437.435897,4211.794871,4230.769230,4514.871794,4212.820512,4621.538461,3952.820513,4091.282051
13,4171.794871,4532.820512,4523.076923,4291.794871,4489.743589,4222.564102,4438.461538,4206.153846,4231.282051,4515.897435,4221.538461,4621.025641,3954.871795,4095.384615
14,4174.358974,4538.461538,4522.564102,4292.820512,4493.333333,4222.051282,4440.512820,4213.846153,4230.769230,4526.153846,4226.666666,4623.589743,3960.512821,4098.461538
15,4173.846153,4542.564102,4525.128205,4298.974358,4493.333333,4223.589743,4443.076923,4220.512820,4238.461538,4527.692307,4226.153846,4628.717948,3965.128206,4096.410256
16,4171.794871,4539.487179,4524.102564,4298.974358,4501.025641,4230.256410,4446.153846,4217.435897,4244.615384,4528.717948,4228.205128,4628.717948,3959.487180,4093.333333
17,4171.794871,4536.410256,4520.512820,4298.461538,4507.179487,4229.743589,4446.666666,4216.410256,4237.948717,4528.205128,4225.128205,4621.538461,3958.461539,4094.871794
18,4171.282051,4536.923076,4518.974358,4297.435897,4500.000000,4219.487179,4442.564102,4215.384615,4227.692307,4515.384615,4214.358974,4616.923076,3962.051283,4092.820512
19,4167.179487,4535.384615,4515.897435,4292.820512,4490.769230,4215.384615,4438.461538,4211.794871,4228.717948,4511.794871,4212.307692,4615.384615,3953.846154,4086.666666
20,4164.615384,4527.692307,4509.743589,4288.717948,4488.717948,4219.487179,4437.435897,4214.871794,4235.897435,4525.641025,4218.974358,4613.846153,3944.615385,4083.589743
21,4167.179487,4520.000000,4510.769230,4289.230769,4490.769230,4215.384615,4442.051282,4217.948717,4237.948717,4528.717948,4218.974358,4617.435897,3947.179488,4085.641025
22,4166.153846,4521.538461,4515.384615,4290.256410,4492.820512,4214.871794,4446.153846,4215.897435,4230.769230,4517.948717,4217.435897,4620.000000,3952.820513,4088.717948
23,4155.897435,4524.102564,4510.769230,4281.538461,4492.307692,4218.461538,4441.538461,4214.871794,4223.589743,4512.307692,4217.948717,4615.384615,3948.717949,4086.153846
24,4149.230769,4523.076923,4506.153846,4273.333333,4489.230769,4211.794871,4435.384615,4212.307692,4226.666666,4511.794871,4216.410256,4615.384615,3941.025642,4078.461538
25,4157.948717,4525.641025,4513.846153,4285.128205,4492.820512,4208.205128,4437.435897,4207.179487,4233.333333,4512.820512,4218.974358,4623.076923,3942.051283,4080.512820
26,4162.051282,4525.641025,4517.948717,4296.923076,4493.333333,4212.307692,4438.974358,4206.153846,4231.282051,4513.846153,4216.923076,4624.615384,3942.051283,4087.179487
27,4155.897435,4521.538461,4512.307692,4290.769230,4485.128205,4216.410256,4437.435897,4205.128205,4224.102564,4511.794871,4207.179487,4617.948717,3941.538462,4085.128205
28,4153.846153,4520.000000,4511.282051,4288.717948,4484.102564,4216.410256,4442.564102,4206.666666,4221.538461,4508.205128,4206.666666,4616.410256,3944.615385,4081.025641
29,4156.923076,4522.564102,4515.384615,4292.820512,4490.256410,4217.948717,4447.692307,4210.769230,4228.205128,4507.179487,4216.410256,4624.102564,3944.615385,4082.051282
30,4157.435897,4522.564102,4511.794871,4284.102564,4492.307692,4217.948717,4444.102564,4209.230769,4235.384615,4509.230769,4218.461538,4628.205128,3942.564103,4077.948717
31,4155.384615,4519.487179,4507.179487,4284.102564,4489.230769,4215.384615,4438.974358,4208.717948,4232.307692,4514.871794,4216.410256,4624.615384,3943.076924,4077.948717
32,4155.384615,4519.487179,4510.769230,4294.871794,4488.717948,4215.897435,4436.410256,4211.794871,4223.589743,4518.461538,4214.871794,4623.076923,3945.128206,4086.153846
33,4155.384615,4519.487179,4508.717948,4286.153846,4488.717948,4215.897435,4437.435897,4209.743589,4223.589743,4515.384615,4217.435897,4621.538461,3941.538462,4084.102564
34,4156.923076,4523.076923,4505.128205,4280.512820,4488.205128,4216.410256,4444.102564,4209.743589,4231.794871,4514.871794,4227.179487,4619.487179,3939.487180,4077.948717
35,4161.538461,4526.666666,4507.179487,4294.871794,4490.256410,4217.948717,4443.589743,4218.461538,4234.358974,4516.410256,4228.717948,4618.974358,3943.076924,4081.538461
36,4164.615384,4522.564102,4507.179487,4297.435897,4491.282051,4217.435897,4438.461538,4216.410256,4228.205128,4507.179487,4218.461538,4618.974358,3943.589744,4081.025641
37,4165.641025,4520.000000,4507.692307,4295.384615,4490.256410,4216.923076,4441.025641,4212.307692,4229.743589,4503.076923,4214.358974,4622.051282,3937.948718,4077.948717
38,4167.179487,4525.641025,4514.871794,4306.153846,4492.307692,4218.974358,4447.179487,4217.948717,4235.897435,4517.948717,4221.025641,4631.794871,3942.564103,4085.641025
39,4167.179487,4525.641025,4520.000000,4306.153846,4494.358974,4217.435897,4447.179487,4216.410256,4232.307692,4521.538461,4226.666666,4636.410256,3951.794872,4092.820512
40,4165.128205,4518.974358,4515.897435,4293.846153,4489.743589,4213.846153,4442.564102,4213.333333,4229.743589,4512.307692,4224.615384,4631.282051,3945.128206,4087.692307
41,4165.641025,4523.076923,4511.282051,4291.282051,4488.205128,4214.871794,4441.025641,4216.410256,4237.948717,4515.384615,4219.487179,4629.230769,3934.871795,4080.000000
42,4165.641025,4521.025641,4509.230769,4293.333333,4490.256410,4213.846153,4440.512820,4209.743589,4232.307692,4514.871794,4215.384615,4624.102564,3930.769231,4078.974358
43,4165.128205,4509.743589,4503.076923,4294.358974,4487.179487,4210.769230,4440.000000,4202.051282,4223.076923,4506.666666,4216.410256,4614.871794,3933.333334,4078.974358
44,4166.666666,4512.820512,4501.538461,4292.820512,4486.666666,4216.410256,4443.589743,4211.282051,4233.333333,4510.769230,4216.923076,4615.384615,3940.000000,4076.410256
45,4170.769230,4523.076923,4502.564102,4284.615384,4492.820512,4218.461538,4445.128205,4217.948717,4241.538461,4520.512820,4216.410256,4618.974358,3943.589744,4075.897435
46,4178.974358,4524.615384,4504.102564,4287.692307,4499.487179,4217.435897,4444.102564,4216.410256,4243.076923,4526.666666,4220.512820,4618.974358,3949.230770,4081.538461
47,4186.153846,4524.615384,4510.256410,4304.615384,4503.589743,4224.615384,4448.717948,4224.102564,4250.769230,4532.820512,4227.179487,4623.589743,3954.358975,4086.666666
48,4193.333333,4527.692307,4516.410256,4310.256410,4506.153846,4226.153846,4453.333333,4227.692307,4254.358974,4532.820512,4233.333333,4629.743589,3952.307693,4087.179487
49,4199.487179,4525.128205,4515.384615,4299.487179,4506.153846,4217.948717,4449.743589,4217.948717,4248.717948,4530.769230,4233.333333,4628.717948,3952.820513,4089.230769
50,4194.871794,4523.589743,4512.820512,4287.692307,4503.076923,4216.923076,4444.615384,4210.769230,4244.102564,4528.717948,4226.666666,4626.153846,3955.384616,4086.153846
51,4186.153846,4524.102564,4509.743589,4280.512820,4503.076923,4218.461538,4440.000000,4205.128205,4234.358974,4518.461538,4218.461538,4621.538461,3943.589744,4074.871794
52,4190.256410,4517.435897,4506.666666,4278.974358,4501.025641,4211.282051,4438.974358,4199.487179,4227.692307,4513.846153,4215.897435,4620.000000,3934.358975,4070.769230
53,4200.000000,4510.256410,4508.717948,4282.564102,4495.384615,4209.230769,4442.564102,4203.589743,4232.307692,4515.384615,4220.512820,4625.128205,3940.512821,4075.897435
54,4198.974358,4512.307692,4512.820512,4280.000000,4498.974358,4213.846153,4443.589743,4209.743589,4231.282051,4508.205128,4218.461538,4624.615384,3946.153847,4078.461538
55,4198.974358,4522.564102,4519.487179,4277.948717,4503.076923,4212.820512,4443.076923,4213.333333,4230.256410,4508.717948,4212.820512,4625.641025,3952.820513,4084.102564
56,4205.128205,4529.230769,4527.692307,4278.974358,4498.461538,4208.717948,4445.641025,4218.974358,4236.410256,4515.384615,4220.000000,4636.410256,3957.435898,4089.743589
57,4196.923076,4517.435897,4524.615384,4266.666666,4498.974358,4202.051282,4442.564102,4214.871794,4236.923076,4502.564102,4220.512820,4631.794871,3942.051283,4076.923076
58,4185.128205,4504.102564,4511.794871,4255.384615,4506.666666,4199.487179,4435.384615,4205.641025,4229.743589,4493.333333,4202.051282,4614.358974,3926.666667,4065.128205
59,4194.358974,4513.333333,4514.871794,4268.205128,4507.179487,4209.230769,4446.153846,4214.871794,4234.871794,4510.256410,4203.076923,4617.435897,3942.051283,4078.461538
60,4206.666666,4524.615384,4530.769230,4283.589743,4508.205128,4221.538461,4463.076923,4230.256410,4248.717948,4525.128205,4223.589743,4631.794871,3963.076924,4092.820512
61,4202.564102,4520.000000,4527.692307,4280.000000,4511.794871,4221.025641,4462.564102,4224.102564,4251.282051,4522.564102,4221.025641,4630.256410,3955.897436,4090.256410
62,4201.025641,4520.512820,4518.974358,4272.820512,4508.205128,4215.897435,4453.846153,4216.410256,4243.589743,4513.333333,4213.333333,4622.564102,3941.025642,4085.641025
63,4206.153846,4527.179487,4524.102564,4274.871794,4508.205128,4217.948717,4454.358974,4223.076923,4239.487179,4509.230769,4223.589743,4624.615384,3942.051283,4087.179487
64,4204.102564,4522.051282,4524.102564,4277.948717,4510.256410,4218.461538,4457.948717,4221.538461,4238.461538,4508.205128,4222.564102,4626.666666,3948.717949,4089.743589
65,4203.076923,4521.025641,4516.923076,4277.435897,4508.717948,4216.923076,4459.487179,4213.333333,4233.846153,4503.076923,4206.153846,4621.025641,3948.717949,4085.641025
66,4204.102564,4525.641025,4517.435897,4274.871794,4508.205128,4219.487179,4460.000000,4222.564102,4237.948717,4496.410256,4206.666666,4619.487179,3946.153847,4080.512820
67,4203.589743,4523.589743,4523.589743,4276.923076,4508.205128,4220.512820,4459.487179,4231.794871,4245.641025,4501.538461,4216.923076,4628.205128,3946.153847,4083.589743
68,4203.076923,4523.076923,4526.666666,4278.974358,4508.717948,4218.461538,4461.025641,4222.051282,4239.487179,4509.743589,4219.487179,4634.871794,3948.717949,4091.794871
69,4202.564102,4525.128205,4524.615384,4275.897435,4507.692307,4217.948717,4457.435897,4213.846153,4237.435897,4507.692307,4217.435897,4634.358974,3947.179488,4092.307692
70,4201.538461,4523.076923,4521.538461,4273.846153,4506.153846,4214.358974,4450.256410,4214.871794,4240.000000,4505.641025,4207.692307,4630.769230,3937.948718,4086.666666
71,4195.897435,4519.487179,4518.974358,4271.794871,4506.153846,4205.641025,4445.128205,4211.794871,4228.717948,4506.666666,4202.051282,4625.128205,3934.871795,4084.102564
72,4199.487179,4521.025641,4521.025641,4271.282051,4508.717948,4208.717948,4446.153846,4211.794871,4230.256410,4509.230769,4217.435897,4626.153846,3947.692308,4089.743589
73,4212.307692,4526.666666,4525.128205,4277.948717,4511.282051,4218.974358,4454.871794,4220.000000,4248.205128,4514.871794,4233.846153,4634.358974,3959.487180,4096.923076
74,4208.717948,4524.615384,4524.102564,4283.076923,4509.230769,4217.948717,4454.358974,4219.487179,4247.692307,4510.256410,4223.076923,4631.794871,3949.230770,4092.307692
75,4197.435897,4519.487179,4519.487179,4280.512820,4505.641025,4212.820512,4445.641025,4214.358974,4239.487179,4503.076923,4210.769230,4624.102564,3935.384616,4086.153846
76,4204.615384,4522.564102,4520.512820,4277.948717,4508.717948,4214.871794,4449.743589,4216.923076,4241.025641,4509.230769,4213.846153,4629.743589,3939.487180,4089.743589
77,4217.948717,4526.153846,4529.743589,4280.512820,4510.769230,4217.948717,4457.435897,4220.000000,4242.564102,4511.282051,4218.974358,4640.000000,3946.153847,4093.846153
78,4214.358974,4521.538461,4531.282051,4280.000000,4506.153846,4216.923076,4454.358974,4218.974358,4240.000000,4503.589743,4216.410256,4634.358974,3941.538462,4091.794871
79,4207.692307,4515.384615,4523.076923,4274.871794,4508.205128,4213.846153,4449.230769,4215.897435,4234.871794,4504.615384,4208.205128,4624.615384,3940.000000,4088.205128
80,4217.435897,4518.974358,4522.564102,4275.384615,4517.435897,4214.358974,4454.358974,4216.410256,4237.435897,4513.333333,4213.846153,4628.205128,3948.717949,4088.205128
81,4232.820512,4532.820512,4531.794871,4286.153846,4521.538461,4220.000000,4460.512820,4222.051282,4249.743589,4515.384615,4232.307692,4638.974358,3958.461539,4096.923076
82,4235.384615,4540.512820,4534.358974,4289.743589,4522.051282,4220.000000,4458.461538,4221.025641,4249.230769,4516.923076,4236.410256,4638.974358,3960.000000,4103.076923
83,4236.410256,4533.846153,4531.282051,4282.051282,4518.974358,4215.897435,4454.358974,4216.923076,4243.076923,4519.487179,4231.794871,4636.923076,3954.871795,4100.512820
84,4247.179487,4532.820512,4534.871794,4284.615384,4518.461538,4218.974358,4457.435897,4223.076923,4249.230769,4515.897435,4234.871794,4642.564102,3954.871795,4102.564102
85,4253.333333,4534.871794,4533.846153,4288.205128,4518.974358,4221.025641,4460.512820,4232.820512,4251.282051,4518.461538,4234.358974,4642.564102,3956.923077,4105.128205
86,4250.769230,4527.179487,4527.692307,4279.487179,4512.307692,4217.435897,4456.923076,4230.769230,4248.717948,4524.615384,4229.230769,4636.923076,3958.461539,4102.051282
87,4249.230769,4521.025641,4523.589743,4274.871794,4512.307692,4214.871794,4453.333333,4220.000000,4246.666666,4514.358974,4225.641025,4632.820512,3958.974359,4096.923076
88,4250.769230,4518.461538,4520.512820,4281.025641,4520.512820,4214.358974,4451.282051,4216.923076,4243.589743,4502.051282,4225.641025,4631.794871,3949.230770,4089.230769
89,4259.487179,4526.666666,4523.589743,4290.256410,4514.871794,4215.897435,4454.358974,4227.692307,4252.820512,4521.538461,4228.205128,4637.948717,3947.692308,4094.358974
90,4269.230769,4536.410256,4529.230769,4291.794871,4504.615384,4217.948717,4457.948717,4236.410256,4264.102564,4537.948717,4228.205128,4643.076923,3956.410257,4103.076923
91,4266.666666,4525.641025,4525.641025,4284.615384,4508.717948,4216.923076,4453.846153,4229.743589,4256.410256,4519.487179,4227.179487,4633.333333,3946.666667,4095.897435
