,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4528.205128,4521.538461,4285.128205,4500.000000,4191.794871,4427.692307,4214.871794,4220.512820,4488.717948,4207.692307,4662.564102,4102.564102,4066.666666
1,4362.564102,4528.205128,4515.897435,4281.025641,4494.358974,4193.846153,4427.179487,4209.230769,4218.461538,4483.076923,4205.128205,4655.384615,4096.410256,4062.564102
2,4361.025641,4529.230769,4512.820512,4277.948717,4495.384615,4192.820512,4427.179487,4202.564102,4214.871794,4481.538461,4202.564102,4651.282051,4090.256410,4059.487179
3,4358.461538,4527.692307,4511.282051,4277.435897,4500.000000,4191.794871,4428.717948,4195.897435,4205.641025,4471.794871,4195.897435,4650.769230,4083.076923,4052.820512
4,4359.487179,4529.230769,4513.846153,4282.051282,4498.461538,4196.410256,4426.153846,4189.743589,4200.512820,4465.128205,4195.384615,4648.717948,4082.051282,4052.307692
5,4364.615384,4533.333333,4516.410256,4288.205128,4499.487179,4199.487179,4426.153846,4195.384615,4208.205128,4477.435897,4205.128205,4650.256410,4090.256410,4061.538461
6,4365.641025,4532.307692,4514.871794,4286.666666,4503.589743,4196.923076,4429.743589,4207.179487,4223.076923,4492.820512,4211.794871,4656.923076,4100.000000,4068.205128
7,4363.589743,4531.282051,4517.435897,4285.641025,4503.076923,4192.820512,4428.205128,4208.205128,4227.179487,4497.948717,4210.769230,4657.948717,4098.461538,4064.102564
8,4367.692307,4534.871794,4517.435897,4287.179487,4498.461538,4193.846153,4429.743589,4206.153846,4226.153846,4494.358974,4207.179487,4654.871794,4092.820512,4061.025641
9,4371.282051,4537.948717,4513.846153,4286.666666,4504.615384,4201.025641,4435.897435,4210.256410,4229.743589,4490.256410,4206.666666,4655.897435,4096.923076,4064.102564
10,4366.666666,4533.333333,4512.307692,4285.128205,4511.794871,4205.641025,4436.410256,4212.307692,4227.179487,4487.179487,4205.641025,4655.897435,4100.512820,4062.051282
11,4361.025641,4529.230769,4510.769230,4284.102564,4506.666666,4201.538461,4430.769230,4207.692307,4217.948717,4481.025641,4197.948717,4650.769230,4090.769230,4056.923076
12,4364.615384,4538.461538,4511.794871,4285.128205,4504.102564,4201.538461,4429.230769,4206.666666,4216.923076,4478.974358,4194.358974,4648.717948,4083.076923,4056.410256
13,4370.769230,4542.564102,4518.974358,4289.230769,4510.769230,4208.205128,4435.384615,4206.153846,4217.435897,4483.589743,4197.435897,4652.820512,4089.230769,4058.461538
14,4369.743589,4536.410256,4521.025641,4291.282051,4512.307692,4208.205128,4435.897435,4204.102564,4212.820512,4486.666666,4194.358974,4655.384615,4096.923076,4058.461538
15,4367.179487,4536.410256,4518.461538,4287.692307,4509.743589,4205.641025,4432.820512,4203.589743,4212.820512,4484.102564,4193.333333,4654.358974,4094.871794,4059.487179
16,4368.717948,4540.000000,4520.000000,4288.717948,4510.256410,4205.641025,4433.846153,4199.487179,4211.794871,4477.948717,4201.538461,4652.307692,4089.743589,4057.948717
17,4371.282051,4541.538461,4521.538461,4294.871794,4509.743589,4206.153846,4435.384615,4194.871794,4212.820512,4476.923076,4208.205128,4651.794871,4090.256410,4054.871794
18,4371.282051,4541.025641,4518.974358,4296.410256,4511.282051,4207.179487,4431.282051,4195.897435,4218.461538,4483.589743,4205.641025,4654.358974,4095.897435,4057.435897
19,4367.179487,4537.435897,4512.307692,4293.333333,4514.871794,4203.076923,4425.641025,4195.384615,4215.897435,4484.102564,4196.410256,4653.333333,4093.333333,4058.461538
20,4367.692307,4536.923076,4508.717948,4293.846153,4511.282051,4195.897435,4426.666666,4191.794871,4211.282051,4476.410256,4192.307692,4650.256410,4088.205128,4054.871794
21,4375.897435,4546.666666,4517.948717,4299.487179,4512.820512,4199.487179,4432.820512,4196.923076,4219.487179,4478.974358,4204.102564,4653.333333,4094.871794,4057.948717
22,4379.487179,4552.307692,4525.641025,4303.589743,4516.410256,4209.230769,4433.846153,4208.717948,4228.205128,4489.230769,4209.743589,4659.487179,4100.512820,4063.589743
23,4373.846153,4543.589743,4519.487179,4298.974358,4512.307692,4205.128205,4431.794871,4206.153846,4223.076923,4483.076923,4200.512820,4654.871794,4092.307692,4056.923076
24,4367.692307,4534.358974,4516.923076,4289.743589,4506.666666,4196.923076,4433.846153,4196.410256,4211.282051,4468.717948,4190.256410,4646.666666,4081.538461,4048.717948
25,4363.589743,4530.256410,4518.461538,4286.153846,4505.128205,4200.512820,4435.897435,4194.871794,4208.717948,4465.641025,4183.589743,4642.564102,4079.487179,4046.666666
26,4358.974358,4532.820512,4511.794871,4285.641025,4503.076923,4206.666666,4437.435897,4199.487179,4213.333333,4472.307692,4183.076923,4641.025641,4076.923076,4046.153846
27,4360.000000,4533.846153,4510.256410,4283.589743,4505.128205,4205.641025,4438.974358,4198.461538,4212.820512,4475.384615,4185.641025,4644.615384,4072.820512,4046.153846
28,4364.102564,4529.743589,4516.923076,4281.538461,4510.769230,4200.512820,4434.358974,4192.307692,4208.717948,4472.307692,4182.564102,4647.692307,4075.384615,4050.769230
29,4369.230769,4533.846153,4524.102564,4283.076923,4511.794871,4202.051282,4428.717948,4191.282051,4209.743589,4477.435897,4181.025641,4649.743589,4084.615384,4057.948717
30,4376.923076,4544.615384,4530.256410,4290.256410,4512.820512,4206.666666,4430.769230,4197.435897,4215.897435,4491.282051,4190.769230,4657.435897,4096.410256,4066.666666
31,4377.948717,4548.205128,4534.871794,4293.333333,4517.948717,4208.205128,4435.897435,4206.666666,4221.538461,4498.974358,4198.461538,4663.589743,4103.076923,4069.743589
32,4371.794871,4544.615384,4529.743589,4287.692307,4518.461538,4208.717948,4441.025641,4211.282051,4225.128205,4499.487179,4196.410256,4661.025641,4104.615384,4067.692307
33,4366.666666,4541.025641,4523.076923,4282.564102,4514.358974,4207.179487,4442.051282,4208.717948,4227.179487,4499.487179,4188.205128,4654.358974,4100.000000,4064.102564
34,4361.025641,4535.897435,4524.615384,4279.487179,4512.307692,4205.128205,4436.923076,4206.153846,4224.102564,4497.948717,4177.435897,4650.256410,4098.461538,4058.461538
35,4356.923076,4534.358974,4526.666666,4277.948717,4515.384615,4204.102564,4438.974358,4207.692307,4220.000000,4494.358974,4174.871794,4650.256410,4104.615384,4057.435897
36,4360.512820,4540.000000,4526.153846,4283.589743,4516.410256,4205.128205,4442.051282,4211.794871,4226.666666,4499.487179,4180.000000,4653.333333,4102.564102,4063.076923
37,4367.692307,4546.666666,4527.692307,4290.256410,4514.871794,4210.769230,4442.564102,4213.333333,4235.897435,4508.717948,4183.589743,4656.923076,4098.974358,4070.256410
38,4367.179487,4547.179487,4529.743589,4287.692307,4516.923076,4210.256410,4446.666666,4212.820512,4231.282051,4506.666666,4180.000000,4655.897435,4105.641025,4072.820512
39,4356.410256,4537.435897,4526.153846,4281.538461,4514.871794,4198.461538,4442.564102,4208.205128,4219.487179,4495.384615,4168.205128,4648.717948,4105.641025,4063.589743
40,4347.692307,4534.358974,4517.948717,4277.948717,4507.179487,4196.923076,4429.743589,4202.051282,4210.769230,4489.230769,4157.948717,4643.076923,4093.846153,4052.307692
41,4351.282051,4541.025641,4520.000000,4276.410256,4510.256410,4203.076923,4430.769230,4201.538461,4209.230769,4488.717948,4162.051282,4645.641025,4087.692307,4055.897435
42,4356.923076,4543.589743,4524.615384,4277.948717,4515.897435,4200.000000,4436.923076,4200.000000,4209.230769,4485.128205,4168.717948,4647.179487,4086.666666,4059.487179
43,4353.846153,4541.025641,4521.025641,4283.076923,4515.384615,4198.974358,4432.820512,4192.820512,4206.666666,4482.564102,4164.102564,4642.564102,4086.153846,4052.820512
44,4349.743589,4539.487179,4520.512820,4282.051282,4513.846153,4200.512820,4427.179487,4186.666666,4204.102564,4483.589743,4158.974358,4639.487179,4088.717948,4050.769230
45,4350.769230,4534.871794,4523.076923,4273.846153,4508.717948,4196.410256,4428.205128,4191.794871,4207.179487,4482.564102,4163.076923,4637.948717,4087.692307,4052.820512
46,4348.717948,4531.794871,4522.051282,4271.794871,4502.564102,4201.025641,4435.897435,4204.615384,4214.871794,4484.102564,4170.769230,4635.897435,4081.538461,4050.769230
47,4342.051282,4530.256410,4521.538461,4272.307692,4507.179487,4211.282051,4445.128205,4215.384615,4224.615384,4494.358974,4173.846153,4638.974358,4075.384615,4048.205128
48,4338.461538,4522.564102,4522.051282,4265.641025,4513.333333,4210.256410,4448.717948,4221.025641,4235.897435,4502.051282,4172.307692,4642.051282,4064.615384,4045.128205
49,4337.435897,4517.435897,4516.410256,4259.487179,4505.641025,4208.205128,4451.282051,4224.615384,4237.948717,4493.333333,4172.307692,4639.487179,4052.820512,4041.538461
50,4334.358974,4514.358974,4512.820512,4262.564102,4494.871794,4207.179487,4450.256410,4225.128205,4231.794871,4486.153846,4170.769230,4633.846153,4049.743589,4040.512820
51,4336.923076,4515.897435,4517.948717,4269.230769,4497.948717,4209.230769,4450.256410,4230.256410,4235.384615,4495.897435,4171.794871,4638.461538,4054.358974,4043.076923
52,4347.179487,4525.128205,4522.564102,4272.307692,4509.230769,4214.871794,4457.435897,4240.512820,4246.666666,4507.179487,4178.461538,4646.666666,4059.487179,4048.205128
53,4346.153846,4527.179487,4521.538461,4270.769230,4510.769230,4212.820512,4455.897435,4236.923076,4244.102564,4504.615384,4178.974358,4642.564102,4058.461538,4047.692307
54,4335.897435,4516.923076,4518.974358,4263.589743,4500.512820,4205.641025,4442.051282,4223.589743,4228.205128,4491.794871,4168.205128,4632.820512,4047.179487,4037.948717
55,4338.974358,4513.333333,4521.025641,4260.512820,4498.974358,4203.076923,4441.538461,4217.435897,4223.589743,4483.589743,4166.153846,4635.897435,4036.923076,4035.897435
56,4349.230769,4521.025641,4527.179487,4269.230769,4504.615384,4208.205128,4449.230769,4221.538461,4228.205128,4489.743589,4173.846153,4645.641025,4040.000000,4047.692307
57,4347.179487,4522.564102,4528.717948,4275.384615,4503.589743,4209.743589,4444.102564,4222.051282,4224.615384,4489.743589,4171.282051,4644.102564,4044.615384,4050.769230
58,4343.076923,4522.051282,4523.076923,4271.282051,4504.102564,4206.666666,4440.000000,4213.333333,4216.923076,4478.974358,4165.641025,4638.974358,4043.076923,4044.102564
59,4345.641025,4522.564102,4522.564102,4270.769230,4507.692307,4205.641025,4444.102564,4209.743589,4221.538461,4480.000000,4170.256410,4643.076923,4044.102564,4044.615384
60,4345.128205,4521.025641,4525.641025,4274.358974,4501.538461,4205.128205,4445.641025,4211.794871,4225.641025,4486.153846,4175.384615,4646.153846,4042.564102,4045.641025
61,4347.692307,4524.615384,4523.076923,4277.948717,4498.974358,4208.205128,4445.128205,4214.358974,4220.512820,4486.666666,4178.461538,4645.641025,4045.128205,4044.615384
62,4356.410256,4535.384615,4523.589743,4282.564102,4512.820512,4214.871794,4448.717948,4218.461538,4226.666666,4490.256410,4185.641025,4648.205128,4062.564102,4051.282051
63,4355.384615,4538.461538,4526.153846,4279.487179,4517.948717,4216.410256,4448.717948,4218.461538,4232.820512,4493.333333,4185.641025,4647.179487,4070.769230,4051.282051
64,4345.128205,4528.717948,4517.435897,4271.282051,4503.076923,4206.666666,4442.051282,4209.743589,4222.564102,4489.743589,4171.282051,4635.384615,4060.512820,4040.000000
65,4336.923076,4522.051282,4505.128205,4267.179487,4496.923076,4199.487179,4434.358974,4204.615384,4213.846153,4483.076923,4165.128205,4623.589743,4053.846153,4031.794871
66,4335.897435,4525.128205,4503.589743,4269.230769,4505.128205,4205.641025,4431.282051,4209.743589,4222.051282,4481.025641,4173.333333,4622.564102,4056.410256,4033.846153
67,4338.974358,4529.230769,4506.666666,4271.282051,4508.717948,4209.743589,4433.846153,4208.205128,4226.666666,4484.102564,4173.846153,4625.641025,4054.358974,4035.384615
68,4336.410256,4521.538461,4506.153846,4267.692307,4502.564102,4204.615384,4432.307692,4198.461538,4215.897435,4479.487179,4160.512820,4622.051282,4048.717948,4027.692307
69,4334.871794,4518.461538,4504.615384,4267.692307,4500.512820,4204.615384,4431.282051,4198.461538,4211.794871,4471.282051,4161.025641,4618.974358,4050.769230,4025.641025
70,4342.051282,4528.717948,4506.666666,4275.384615,4509.743589,4211.282051,4436.410256,4208.717948,4218.974358,4476.923076,4175.384615,4625.641025,4058.461538,4032.307692
71,4346.153846,4529.230769,4507.692307,4276.410256,4515.384615,4210.256410,4436.923076,4211.282051,4217.948717,4485.641025,4180.000000,4627.692307,4061.538461,4036.923076
72,4340.000000,4523.589743,4505.641025,4267.692307,4505.128205,4200.000000,4426.666666,4204.615384,4207.692307,4480.512820,4173.333333,4621.025641,4058.461538,4033.846153
73,4341.538461,4528.717948,4505.128205,4267.692307,4496.923076,4198.974358,4424.615384,4205.641025,4212.307692,4482.564102,4174.358974,4621.025641,4061.025641,4035.384615
74,4348.717948,4535.897435,4508.205128,4277.435897,4505.641025,4208.205128,4433.333333,4215.384615,4226.666666,4492.820512,4180.000000,4624.615384,4067.692307,4041.025641
75,4342.564102,4529.743589,4507.692307,4277.435897,4508.717948,4211.282051,4437.948717,4219.487179,4227.692307,4488.205128,4178.461538,4620.000000,4063.589743,4036.410256
76,4337.435897,4525.641025,4505.128205,4272.307692,4506.153846,4212.820512,4441.538461,4223.589743,4229.743589,4487.179487,4182.564102,4619.487179,4054.358974,4031.282051
77,4346.153846,4531.282051,4508.205128,4275.897435,4511.282051,4219.487179,4446.666666,4229.743589,4241.025641,4498.461538,4188.717948,4630.256410,4062.564102,4038.461538
78,4347.179487,4531.282051,4510.769230,4277.948717,4511.794871,4216.923076,4440.000000,4223.589743,4236.410256,4495.384615,4182.051282,4633.333333,4072.820512,4042.564102
79,4340.000000,4525.128205,4507.692307,4271.794871,4502.564102,4207.692307,4429.743589,4210.769230,4218.974358,4482.564102,4174.871794,4625.641025,4065.128205,4032.307692
80,4345.641025,4523.589743,4508.717948,4271.282051,4502.051282,4209.743589,4434.871794,4208.717948,4214.358974,4483.589743,4180.000000,4627.179487,4060.512820,4032.820512
81,4352.820512,4530.256410,4510.769230,4275.897435,4508.205128,4215.384615,4438.461538,4209.230769,4216.410256,4487.692307,4181.025641,4631.282051,4067.179487,4041.538461
82,4343.076923,4526.153846,4506.666666,4269.230769,4503.589743,4212.307692,4432.307692,4206.153846,4208.717948,4476.923076,4173.333333,4621.025641,4058.974358,4034.358974
83,4337.435897,4518.461538,4504.102564,4267.179487,4497.948717,4210.256410,4435.897435,4204.102564,4204.102564,4467.692307,4171.794871,4615.384615,4047.692307,4027.692307
84,4347.692307,4524.102564,4507.179487,4277.435897,4502.051282,4211.282051,4444.615384,4203.589743,4207.179487,4470.769230,4175.384615,4625.128205,4058.974358,4037.435897
85,4352.307692,4527.692307,4507.692307,4277.435897,4505.128205,4211.282051,4437.435897,4199.487179,4207.692307,4472.820512,4176.410256,4629.230769,4069.743589,4043.076923
86,4345.128205,4524.102564,4507.692307,4267.692307,4503.589743,4208.205128,4426.666666,4203.076923,4205.128205,4467.692307,4176.923076,4623.076923,4064.615384,4036.410256
87,4340.512820,4522.051282,4501.538461,4268.717948,4501.025641,4204.615384,4425.128205,4207.179487,4210.769230,4472.307692,4178.974358,4617.948717,4061.025641,4033.333333
88,4343.076923,4522.051282,4495.897435,4274.358974,4503.589743,4209.230769,4428.717948,4209.743589,4221.025641,4484.615384,4181.538461,4618.461538,4063.589743,4032.307692
89,4346.153846,4522.564102,4501.538461,4273.333333,4507.692307,4219.487179,4438.461538,4217.948717,4225.641025,4488.717948,4183.589743,4622.051282,4065.641025,4031.282051
90,4346.666666,4526.153846,4506.153846,4272.820512,4506.153846,4219.487179,4442.564102,4222.051282,4222.564102,4484.102564,4186.153846,4623.589743,4061.025641,4032.820512
91,4346.666666,4529.743589,4503.076923,4280.512820,4505.128205,4212.820512,4437.948717,4219.487179,4218.461538,4480.512820,4185.641025,4624.102564,4054.358974,4035.384615
92,4351.282051,4532.307692,4503.589743,4287.179487,4510.256410,4213.846153,4437.948717,4217.948717,4221.025641,4481.538461,4182.564102,4622.051282,4057.948717,4037.435897
93,4353.333333,4532.307692,4506.666666,4285.128205,4508.205128,4214.358974,4441.538461,4215.897435,4221.025641,4478.974358,4179.487179,4618.974358,4064.615384,4036.410256
94,4345.641025,4524.615384,4504.615384,4280.512820,4499.487179,4210.256410,4436.923076,4210.256410,4213.846153,4470.769230,4177.435897,4615.384615,4057.435897,4031.282051
95,4342.051282,4523.076923,4501.538461,4282.564102,4500.000000,4206.153846,4426.153846,4199.487179,4203.076923,4464.102564,4174.358974,4612.307692,4048.205128,4027.179487
96,4349.743589,4532.307692,4501.538461,4287.692307,4504.615384,4204.102564,4425.641025,4195.384615,4201.538461,4465.641025,4174.358974,4610.769230,4057.948717,4030.769230
97,4356.923076,4537.435897,4504.615384,4287.692307,4504.615384,4206.153846,4430.256410,4203.076923,4209.230769,4472.307692,4180.512820,4614.871794,4069.230769,4038.461538
98,4355.897435,4534.358974,4508.205128,4285.641025,4503.076923,4208.717948,4428.205128,4205.128205,4210.256410,4472.307692,4183.589743,4616.923076,4070.256410,4036.923076
99,4351.282051,4529.230769,4505.641025,4286.153846,4500.512820,4205.128205,4423.076923,4200.000000,4204.615384,4469.230769,4178.461538,4610.256410,4073.333333,4033.333333
100,4351.282051,4529.743589,4504.102564,4281.025641,4501.025641,4203.076923,4422.564102,4203.076923,4205.128205,4467.179487,4173.846153,4606.153846,4073.333333,4036.410256
101,4353.333333,4533.333333,4507.692307,4277.948717,4503.076923,4209.230769,4427.692307,4205.641025,4210.769230,4472.307692,4176.410256,4613.333333,4072.307692,4039.487179
102,4351.794871,4533.333333,4507.179487,4283.589743,4502.564102,4209.230769,4428.717948,4202.051282,4210.256410,4475.897435,4184.615384,4620.512820,4072.820512,4037.948717
103,4346.666666,4529.230769,4501.538461,4284.102564,4500.512820,4198.974358,4424.615384,4204.615384,4208.717948,4470.256410,4186.153846,4615.384615,4071.282051,4034.871794
104,4351.282051,4530.769230,4501.538461,4279.487179,4502.564102,4198.461538,4425.641025,4208.205128,4216.923076,4472.820512,4185.641025,4611.794871,4074.871794,4037.435897
105,4361.538461,4537.948717,4509.230769,4286.666666,4510.256410,4210.769230,4430.256410,4210.769230,4228.205128,4485.641025,4199.487179,4625.641025,4093.333333,4047.179487
106,4362.051282,4540.000000,4510.256410,4294.358974,4513.846153,4212.307692,4426.153846,4210.769230,4227.692307,4487.692307,4208.205128,4634.358974,4102.564102,4050.256410
107,4361.538461,4538.461538,4504.615384,4289.743589,4508.205128,4203.076923,4418.974358,4205.641025,4217.948717,4481.538461,4198.461538,4623.589743,4091.794871,4044.102564
108,4363.589743,4536.410256,4505.128205,4287.692307,4504.102564,4202.051282,4422.051282,4199.487179,4213.333333,4476.410256,4191.794871,4618.461538,4086.666666,4044.615384
109,4361.538461,4533.333333,4508.205128,4287.692307,4504.615384,4205.128205,4424.102564,4194.358974,4210.256410,4469.743589,4192.820512,4623.076923,4090.256410,4046.666666
110,4357.435897,4530.769230,4506.153846,4284.615384,4503.076923,4205.641025,4422.564102,4195.384615,4206.666666,4467.179487,4191.794871,4624.102564,4086.153846,4043.076923
111,4360.000000,4536.410256,4507.179487,4289.230769,4506.666666,4208.717948,4427.179487,4205.128205,4209.743589,4470.256410,4192.820512,4626.666666,4081.025641,4045.128205
112,4364.102564,4542.051282,4513.846153,4293.333333,4512.307692,4210.256410,4427.179487,4207.692307,4212.820512,4466.153846,4194.871794,4629.230769,4085.641025,4050.256410
113,4364.615384,4538.974358,4513.846153,4290.769230,4507.179487,4207.692307,4422.051282,4203.589743,4216.410256,4467.179487,4196.410256,4629.230769,4091.794871,4050.256410
114,4366.153846,4534.871794,4508.717948,4292.307692,4503.589743,4205.641025,4424.615384,4208.205128,4223.589743,4481.538461,4205.128205,4632.820512,4092.307692,4051.794871
115,4365.128205,4536.923076,4508.717948,4295.897435,4509.743589,4208.205128,4427.692307,4214.358974,4227.692307,4490.769230,4208.717948,4636.923076,4092.820512,4054.871794
116,4358.974358,4534.871794,4508.205128,4290.256410,4507.692307,4208.205128,4423.589743,4207.179487,4221.538461,4479.487179,4195.897435,4627.179487,4085.128205,4048.717948
