,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.000000,4541.538461,4258.461538,4485.128205,4177.435897,4420.000000,4221.538461,4227.179487,4491.282051,4195.384615,4665.128205,3981.538462,4067.179487
1,4390.769230,4516.923076,4542.564102,4261.025641,4498.461538,4174.871794,4417.435897,4214.871794,4227.179487,4490.256410,4191.282051,4665.641025,3984.102565,4067.179487
2,4399.487179,4537.948717,4542.051282,4258.461538,4505.641025,4176.923076,4420.000000,4217.435897,4227.692307,4492.307692,4198.974358,4669.230769,3997.948718,4076.410256
3,4396.410256,4544.615384,4539.487179,4261.538461,4482.564102,4175.384615,4420.512820,4215.897435,4224.102564,4490.256410,4205.128205,4668.205128,3994.358975,4076.410256
4,4397.948717,4543.589743,4544.102564,4263.589743,4470.256410,4172.820512,4421.538461,4213.333333,4222.564102,4485.128205,4201.538461,4671.794871,3993.846154,4073.846153
5,4403.589743,4531.282051,4546.153846,4261.025641,4494.358974,4174.871794,4421.538461,4215.897435,4224.615384,4486.666666,4196.923076,4674.358974,3996.923077,4076.410256
6,4398.974358,4520.000000,4541.025641,4260.000000,4508.205128,4175.384615,4421.538461,4215.897435,4221.538461,4491.282051,4197.435897,4668.717948,3985.128206,4075.897435
7,4395.897435,4531.282051,4541.025641,4257.948717,4495.384615,4174.358974,4420.000000,4215.897435,4221.538461,4492.307692,4199.487179,4667.692307,3983.589744,4074.358974
8,4397.948717,4543.589743,4544.615384,4258.974358,4492.820512,4175.897435,4418.974358,4216.923076,4227.179487,4490.769230,4203.589743,4669.743589,3997.435898,4073.846153
9,4392.820512,4537.435897,4540.512820,4266.666666,4489.743589,4178.461538,4421.025641,4217.948717,4229.230769,4487.179487,4204.615384,4667.179487,4004.102564,4072.307692
10,4381.025641,4517.435897,4531.794871,4261.538461,4474.871794,4177.948717,4420.000000,4213.333333,4226.153846,4485.641025,4197.948717,4662.051282,4000.512820,4070.769230
11,4383.589743,4510.256410,4530.769230,4248.205128,4480.000000,4175.897435,4415.384615,4205.641025,4222.564102,4488.205128,4198.461538,4662.564102,3990.769231,4074.358974
12,4392.307692,4527.692307,4536.410256,4258.461538,4495.384615,4175.897435,4415.897435,4200.000000,4223.589743,4489.230769,4204.102564,4664.102564,3978.461539,4074.871794
13,4392.307692,4545.128205,4541.538461,4274.871794,4491.282051,4178.461538,4418.461538,4203.589743,4225.128205,4487.692307,4201.538461,4663.589743,3977.435898,4072.820512
14,4398.974358,4546.153846,4547.179487,4267.179487,4486.153846,4182.564102,4416.923076,4209.743589,4222.564102,4487.179487,4201.025641,4667.692307,3993.846154,4078.974358
15,4411.282051,4547.179487,4552.820512,4258.974358,4493.846153,4182.051282,4417.435897,4208.205128,4224.615384,4489.743589,4202.564102,4672.820512,4007.692307,4085.641025
