,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4547.692307,4555.897435,4302.564102,4518.974358,4217.435897,4461.538461,4212.820512,4246.153846,4518.461538,4263.589743,4678.461538,4001.025641,4084.102564
1,4414.871794,4543.076923,4545.641025,4289.743589,4516.923076,4212.820512,4457.948717,4213.333333,4246.153846,4522.051282,4255.384615,4672.820512,3991.282052,4073.333333
2,4407.179487,4540.512820,4536.923076,4282.564102,4516.923076,4209.230769,4458.974358,4207.179487,4244.102564,4515.384615,4252.820512,4666.666666,3980.000000,4066.153846
3,4407.179487,4539.487179,4538.461538,4286.666666,4517.948717,4210.256410,4456.410256,4205.128205,4241.025641,4510.256410,4254.358974,4665.128205,3976.410257,4066.153846
4,4409.230769,4541.025641,4541.025641,4291.282051,4518.974358,4217.435897,4458.461538,4210.256410,4241.025641,4512.307692,4255.897435,4668.717948,3978.461539,4069.743589
5,4407.692307,4541.025641,4537.948717,4290.256410,4521.025641,4218.461538,4462.564102,4210.769230,4242.051282,4512.307692,4250.256410,4667.179487,3982.051283,4070.256410
6,4403.076923,4531.794871,4536.410256,4284.615384,4516.923076,4210.769230,4458.974358,4204.615384,4237.948717,4508.717948,4245.641025,4659.487179,3981.538462,4063.589743
7,4401.025641,4527.179487,4535.897435,4282.564102,4512.820512,4211.282051,4456.410256,4203.589743,4237.948717,4509.743589,4251.794871,4656.923076,3978.974359,4059.487179
8,4405.641025,4534.871794,4535.897435,4283.076923,4518.461538,4216.923076,4460.512820,4207.692307,4241.025641,4513.333333,4256.410256,4660.512820,3982.051283,4062.051282
9,4408.205128,4536.923076,4536.410256,4282.564102,4519.487179,4211.794871,4458.461538,4207.692307,4238.461538,4512.307692,4252.820512,4662.564102,3983.589744,4062.051282
10,4407.179487,4533.846153,4535.384615,4286.153846,4512.820512,4208.205128,4453.846153,4203.076923,4238.461538,4510.769230,4250.769230,4664.102564,3981.538462,4058.461538
11,4408.205128,4533.333333,4539.487179,4289.230769,4512.820512,4212.307692,4453.846153,4197.435897,4236.410256,4510.256410,4250.769230,4665.128205,3981.538462,4059.487179
12,4405.641025,4533.333333,4538.461538,4284.615384,4514.358974,4210.769230,4450.256410,4192.820512,4226.153846,4497.948717,4248.205128,4662.051282,3975.897436,4060.000000
13,4401.538461,4529.743589,4531.794871,4282.564102,4512.307692,4206.153846,4445.641025,4190.256410,4218.974358,4485.641025,4245.641025,4658.974358,3964.615385,4053.846153
14,4401.538461,4524.102564,4528.205128,4284.615384,4515.384615,4207.179487,4444.102564,4190.256410,4222.564102,4487.692307,4241.538461,4654.871794,3958.461539,4047.692307
15,4395.897435,4517.948717,4524.615384,4277.435897,4513.333333,4207.179487,4445.128205,4186.666666,4220.000000,4484.102564,4234.358974,4647.179487,3954.871795,4043.076923
16,4387.179487,4513.846153,4523.589743,4270.769230,4502.051282,4201.025641,4444.615384,4182.051282,4215.384615,4474.871794,4232.820512,4647.692307,3949.743590,4039.487179
17,4395.897435,4518.974358,4532.307692,4278.461538,4503.589743,4203.076923,4447.179487,4189.230769,4226.153846,4488.205128,4244.102564,4658.461538,3957.948718,4046.666666
18,4407.692307,4527.179487,4541.025641,4283.076923,4512.820512,4211.282051,4452.820512,4199.487179,4237.435897,4507.692307,4256.410256,4666.153846,3974.871795,4056.410256
19,4410.256410,4533.846153,4541.025641,4280.512820,4512.820512,4211.794871,4456.410256,4201.025641,4243.076923,4506.666666,4261.025641,4669.743589,3981.025642,4060.000000
20,4414.358974,4538.461538,4541.538461,4285.128205,4513.846153,4211.794871,4460.512820,4203.076923,4241.538461,4498.461538,4264.102564,4673.333333,3977.435898,4062.564102
21,4411.282051,4532.307692,4540.512820,4282.564102,4516.410256,4212.307692,4454.358974,4198.974358,4229.743589,4492.820512,4262.051282,4664.102564,3967.692308,4057.948717
22,4402.051282,4521.538461,4534.871794,4273.333333,4511.282051,4207.692307,4445.641025,4189.743589,4227.179487,4492.820512,4254.871794,4655.384615,3964.102565,4052.307692
23,4404.102564,4525.641025,4535.897435,4276.923076,4508.717948,4205.641025,4450.256410,4192.820512,4238.461538,4499.487179,4253.846153,4663.589743,3973.333334,4056.410256
24,4411.794871,4534.871794,4540.512820,4285.641025,4513.333333,4210.256410,4453.846153,4198.461538,4241.025641,4501.025641,4255.384615,4667.692307,3976.410257,4055.897435
25,4411.282051,4534.358974,4535.384615,4282.051282,4513.333333,4210.769230,4446.153846,4193.846153,4234.358974,4496.923076,4251.794871,4656.923076,3967.692308,4048.205128
26,4405.128205,4528.205128,4523.589743,4274.871794,4509.230769,4206.666666,4441.025641,4186.666666,4229.743589,4490.769230,4248.205128,4652.307692,3961.538462,4046.153846
27,4401.538461,4526.666666,4524.615384,4278.461538,4509.230769,4204.615384,4445.128205,4187.179487,4226.153846,4484.102564,4251.282051,4658.461538,3967.179488,4047.692307
28,4408.717948,4529.230769,4536.923076,4286.153846,4515.384615,4206.153846,4444.102564,4191.794871,4227.692307,4489.743589,4256.923076,4665.128205,3976.410257,4053.846153
29,4419.487179,4532.307692,4542.564102,4289.230769,4515.897435,4209.230769,4444.102564,4197.435897,4238.974358,4498.461538,4260.512820,4668.717948,3982.564103,4064.615384
30,4420.512820,4534.871794,4541.025641,4286.666666,4514.871794,4214.358974,4451.282051,4203.076923,4250.769230,4501.538461,4264.102564,4670.769230,3981.538462,4066.153846
31,4412.820512,4533.846153,4536.410256,4281.538461,4515.897435,4216.410256,4453.333333,4201.538461,4250.256410,4502.564102,4268.717948,4666.666666,3972.307693,4055.384615
32,4404.102564,4526.666666,4530.256410,4276.410256,4511.794871,4210.256410,4447.179487,4193.846153,4236.923076,4493.333333,4257.948717,4655.384615,3965.128206,4044.102564
33,4401.025641,4521.538461,4526.666666,4274.358974,4510.256410,4205.641025,4440.000000,4189.230769,4231.794871,4478.461538,4237.435897,4650.256410,3966.153847,4046.153846
34,4407.692307,4527.692307,4531.794871,4279.487179,4514.871794,4209.743589,4441.025641,4194.871794,4238.974358,4483.076923,4240.512820,4661.538461,3977.435898,4057.948717
35,4418.461538,4535.897435,4537.948717,4282.564102,4513.846153,4211.282051,4445.128205,4204.102564,4242.564102,4501.025641,4261.025641,4668.717948,3984.102565,4064.615384
36,4415.897435,4535.384615,4540.000000,4278.974358,4505.128205,4207.179487,4444.102564,4204.102564,4240.000000,4496.923076,4260.512820,4663.076923,3971.794872,4063.076923
37,4410.769230,4532.307692,4538.461538,4274.871794,4508.717948,4211.794871,4444.102564,4203.076923,4239.487179,4487.179487,4244.102564,4667.179487,3966.153847,4066.666666
38,4417.435897,4533.846153,4540.512820,4277.435897,4516.923076,4220.512820,4451.794871,4208.205128,4244.102564,4498.461538,4244.102564,4676.410256,3980.000000,4076.410256
39,4421.538461,4534.358974,4544.102564,4276.410256,4510.769230,4221.538461,4461.538461,4213.333333,4250.769230,4508.205128,4245.641025,4670.256410,3987.692308,4080.000000
40,4413.846153,4531.794871,4539.487179,4269.230769,4508.205128,4219.487179,4462.564102,4215.897435,4254.358974,4502.051282,4236.410256,4662.564102,3980.512821,4082.051282
41,4407.179487,4530.256410,4537.435897,4268.717948,4514.871794,4220.512820,4458.974358,4217.948717,4254.871794,4498.461538,4236.410256,4664.102564,3978.974359,4085.128205
42,4406.666666,4534.871794,4540.512820,4273.333333,4515.384615,4218.974358,4457.948717,4213.333333,4254.871794,4505.641025,4236.410256,4664.615384,3982.564103,4085.128205
43,4407.692307,4535.897435,4539.487179,4276.923076,4508.205128,4212.820512,4456.410256,4208.717948,4253.333333,4510.256410,4228.717948,4666.666666,3984.102565,4087.692307
44,4409.230769,4534.358974,4540.000000,4276.923076,4502.564102,4210.256410,4455.897435,4209.743589,4247.692307,4511.794871,4222.564102,4672.307692,3987.179488,4093.333333
45,4408.205128,4539.487179,4548.205128,4274.871794,4504.615384,4216.410256,4459.487179,4209.230769,4245.128205,4515.384615,4226.666666,4670.256410,3981.538462,4098.974358
46,4406.153846,4541.538461,4553.846153,4278.461538,4513.846153,4217.948717,4461.025641,4212.307692,4249.230769,4520.000000,4231.794871,4671.282051,3975.384616,4104.615384
47,4409.230769,4538.974358,4552.307692,4285.641025,4518.461538,4214.871794,4459.487179,4216.410256,4250.769230,4517.435897,4231.282051,4675.897435,3980.000000,4107.179487
48,4411.282051,4541.025641,4552.820512,4283.076923,4513.333333,4215.897435,4457.948717,4214.358974,4247.692307,4515.897435,4227.692307,4675.384615,3985.128206,4105.128205
49,4409.230769,4544.615384,4555.384615,4279.487179,4509.230769,4216.410256,4458.461538,4216.410256,4252.820512,4525.128205,4225.641025,4678.974358,3987.692308,4110.769230
50,4410.256410,4543.589743,4556.923076,4284.102564,4513.333333,4218.974358,4461.538461,4223.076923,4255.897435,4527.179487,4226.153846,4684.615384,3987.692308,4116.410256
51,4407.179487,4538.974358,4551.282051,4281.025641,4508.205128,4219.487179,4460.000000,4218.461538,4243.589743,4516.410256,4221.538461,4676.410256,3978.461539,4106.666666
52,4396.923076,4532.307692,4541.538461,4272.820512,4503.076923,4215.897435,4457.435897,4210.256410,4238.461538,4511.282051,4213.333333,4666.153846,3969.230770,4095.897435
53,4392.820512,4529.743589,4538.461538,4275.897435,4510.256410,4215.384615,4461.025641,4218.974358,4250.769230,4518.974358,4208.717948,4667.179487,3975.897436,4097.435897
54,4400.000000,4535.384615,4541.538461,4276.923076,4511.794871,4220.000000,4463.589743,4226.666666,4256.923076,4523.589743,4208.717948,4668.717948,3983.589744,4098.461538
55,4401.538461,4537.435897,4542.051282,4270.769230,4501.538461,4221.025641,4462.051282,4221.538461,4253.333333,4525.641025,4212.307692,4667.692307,3983.589744,4097.948717
56,4395.384615,4534.871794,4539.487179,4272.307692,4500.000000,4216.923076,4461.538461,4222.051282,4256.923076,4532.307692,4214.871794,4667.179487,3979.487180,4101.025641
57,4391.794871,4530.769230,4536.410256,4274.871794,4502.051282,4214.871794,4460.000000,4225.128205,4257.948717,4531.282051,4214.871794,4664.102564,3973.846154,4098.974358
58,4392.820512,4531.282051,4535.897435,4270.769230,4500.000000,4216.410256,4460.000000,4221.025641,4251.794871,4528.205128,4217.948717,4662.564102,3974.358975,4094.871794
59,4396.923076,4536.410256,4539.487179,4272.820512,4503.076923,4221.025641,4465.641025,4221.025641,4253.846153,4528.205128,4222.564102,4668.717948,3986.666667,4100.512820
60,4400.000000,4534.358974,4541.538461,4273.846153,4507.179487,4216.410256,4466.153846,4222.564102,4256.410256,4526.153846,4222.051282,4670.256410,3992.307693,4104.102564
61,4399.487179,4527.179487,4537.435897,4270.256410,4500.000000,4210.256410,4458.974358,4217.435897,4250.256410,4525.128205,4221.025641,4668.205128,3984.615385,4101.025641
62,4400.512820,4531.282051,4544.102564,4271.794871,4494.358974,4210.256410,4457.948717,4218.461538,4251.282051,4532.307692,4226.666666,4677.435897,3984.615385,4105.641025
63,4405.128205,4537.435897,4553.846153,4277.435897,4496.923076,4209.743589,4462.051282,4225.641025,4261.025641,4532.820512,4230.256410,4687.179487,3993.846154,4113.333333
64,4402.051282,4533.846153,4546.153846,4275.897435,4498.461538,4208.717948,4458.461538,4223.589743,4258.974358,4525.641025,4226.666666,4681.025641,3992.307693,4108.717948
65,4394.871794,4529.230769,4539.487179,4271.794871,4495.384615,4208.205128,4456.410256,4218.461538,4251.794871,4529.743589,4224.615384,4674.871794,3987.692308,4101.025641
66,4394.871794,4529.230769,4546.666666,4273.846153,4493.333333,4211.282051,4458.974358,4220.000000,4257.948717,4541.025641,4227.179487,4676.923076,3992.820513,4102.051282
67,4396.923076,4532.820512,4545.128205,4279.487179,4500.512820,4213.333333,4456.923076,4221.538461,4261.025641,4538.974358,4227.692307,4676.410256,3990.769231,4101.025641
68,4396.923076,4542.051282,4536.923076,4284.615384,4511.794871,4213.846153,4456.410256,4221.025641,4256.923076,4531.794871,4225.641025,4672.820512,3985.128206,4096.410256
69,4395.384615,4540.512820,4538.974358,4281.025641,4509.743589,4213.333333,4460.000000,4221.025641,4258.974358,4534.358974,4227.179487,4671.794871,3990.256411,4097.435897
70,4392.307692,4531.794871,4538.974358,4273.846153,4500.000000,4212.820512,4456.410256,4218.461538,4260.512820,4537.435897,4229.230769,4670.769230,3994.871795,4097.435897
71,4396.410256,4534.358974,4536.923076,4278.461538,4503.076923,4216.923076,4453.846153,4219.487179,4259.487179,4536.923076,4232.820512,4672.820512,3995.384616,4096.923076
72,4405.641025,4537.435897,4542.564102,4286.153846,4511.794871,4221.538461,4461.025641,4225.128205,4263.076923,4541.025641,4240.000000,4678.461538,3995.897436,4103.589743
73,4408.717948,4537.948717,4542.564102,4287.179487,4511.794871,4222.051282,4464.102564,4225.641025,4268.717948,4546.666666,4245.641025,4682.051282,3995.384616,4108.717948
74,4406.666666,4543.076923,4539.487179,4285.128205,4508.205128,4221.025641,4462.051282,4225.641025,4266.153846,4542.564102,4242.051282,4681.538461,3997.435898,4101.538461
75,4403.076923,4542.564102,4540.512820,4282.564102,4505.641025,4222.564102,4460.000000,4225.128205,4258.974358,4533.846153,4235.897435,4675.384615,4001.538461,4093.333333
76,4398.461538,4534.871794,4540.000000,4282.564102,4504.615384,4218.461538,4452.307692,4216.923076,4254.358974,4528.717948,4235.897435,4669.743589,3996.923077,4088.717948
77,4401.538461,4538.461538,4538.461538,4288.205128,4507.179487,4212.307692,4446.666666,4211.282051,4251.282051,4530.769230,4236.410256,4669.230769,3989.230770,4087.179487
78,4407.179487,4543.589743,4538.974358,4286.153846,4508.205128,4213.333333,4450.256410,4220.000000,4255.384615,4538.461538,4240.000000,4674.358974,3993.846154,4088.717948
79,4404.102564,4537.435897,4537.948717,4278.461538,4508.717948,4213.333333,4450.256410,4223.076923,4258.461538,4535.897435,4243.589743,4675.384615,3996.410257,4085.128205
80,4400.000000,4534.358974,4534.358974,4282.564102,4509.743589,4211.282051,4442.564102,4210.769230,4250.769230,4525.641025,4235.384615,4669.230769,3984.102565,4076.923076
81,4405.641025,4546.666666,4536.410256,4290.769230,4510.256410,4214.358974,4443.589743,4209.743589,4247.179487,4525.641025,4227.692307,4666.666666,3981.538462,4077.948717
82,4409.743589,4553.846153,4538.461538,4286.666666,4510.256410,4217.435897,4452.820512,4220.512820,4255.897435,4532.307692,4233.333333,4670.256410,4000.000000,4085.128205
83,4409.230769,4545.641025,4538.461538,4280.512820,4508.717948,4220.512820,4458.461538,4224.102564,4261.538461,4533.846153,4245.128205,4673.846153,4007.179487,4086.666666
84,4412.307692,4543.589743,4540.512820,4284.615384,4508.205128,4223.076923,4461.538461,4222.051282,4258.974358,4534.871794,4250.769230,4677.435897,3995.897436,4087.692307
85,4408.717948,4548.205128,4541.538461,4285.641025,4511.282051,4221.025641,4457.435897,4215.897435,4258.461538,4530.769230,4246.666666,4674.358974,3986.153847,4085.641025
86,4401.025641,4544.615384,4536.923076,4280.512820,4511.282051,4216.923076,4448.717948,4206.666666,4254.358974,4519.487179,4235.897435,4665.128205,3984.615385,4078.461538
87,4402.051282,4540.512820,4534.358974,4282.051282,4506.153846,4215.384615,4449.743589,4204.615384,4244.615384,4516.410256,4228.205128,4665.128205,3989.743590,4072.820512
88,4403.076923,4542.051282,4538.461538,4287.179487,4507.692307,4217.948717,4454.871794,4207.692307,4245.641025,4520.000000,4230.769230,4669.743589,3991.282052,4074.871794
89,4398.974358,4541.538461,4537.948717,4282.564102,4511.282051,4218.461538,4448.717948,4209.743589,4252.307692,4521.538461,4238.974358,4667.692307,3986.666667,4076.923076
90,4398.461538,4542.564102,4529.743589,4276.923076,4506.153846,4214.871794,4441.025641,4211.794871,4250.769230,4523.076923,4241.538461,4665.128205,3986.666667,4073.846153
91,4404.102564,4547.692307,4524.102564,4281.538461,4505.128205,4216.923076,4444.615384,4211.794871,4248.717948,4528.205128,4241.025641,4667.692307,3994.358975,4073.846153
92,4406.153846,4541.538461,4523.076923,4281.538461,4509.230769,4220.000000,4446.666666,4211.282051,4252.307692,4527.692307,4241.538461,4667.692307,3995.384616,4073.333333
93,4401.538461,4531.794871,4527.179487,4272.820512,4503.076923,4211.794871,4443.589743,4211.794871,4252.307692,4522.564102,4236.410256,4667.179487,3987.179488,4069.230769
94,4403.589743,4540.000000,4534.871794,4273.846153,4495.897435,4204.102564,4442.564102,4214.358974,4252.820512,4524.615384,4232.820512,4669.743589,3984.102565,4071.282051
95,4414.358974,4552.307692,4539.487179,4283.589743,4501.025641,4212.307692,4444.615384,4217.948717,4256.923076,4529.230769,4241.538461,4673.333333,3987.179488,4080.000000
96,4418.974358,4553.846153,4540.000000,4291.282051,4509.230769,4222.051282,4448.205128,4218.974358,4258.461538,4527.692307,4253.333333,4676.923076,3996.923077,4083.589743
97,4412.307692,4550.256410,4538.974358,4291.282051,4511.794871,4220.512820,4447.692307,4214.871794,4254.358974,4524.615384,4251.794871,4676.923076,4001.538461,4079.487179
98,4401.025641,4543.076923,4537.435897,4283.076923,4504.615384,4211.282051,4441.538461,4207.692307,4248.717948,4520.512820,4240.000000,4667.692307,3988.205129,4066.666666
99,4399.487179,4537.435897,4535.384615,4277.948717,4495.384615,4206.153846,4442.051282,4209.743589,4250.256410,4512.820512,4236.410256,4659.487179,3976.410257,4058.461538
100,4409.743589,4543.589743,4537.435897,4283.589743,4501.538461,4211.794871,4450.769230,4215.897435,4255.897435,4515.384615,4244.102564,4665.128205,3984.102565,4066.153846
101,4413.846153,4549.743589,4541.025641,4288.205128,4513.333333,4215.897435,4451.794871,4215.384615,4255.897435,4523.076923,4246.153846,4670.769230,3995.384616,4069.230769
102,4406.666666,4543.589743,4535.897435,4283.076923,4511.282051,4213.333333,4441.025641,4205.128205,4247.179487,4518.461538,4234.871794,4664.615384,3991.794872,4058.461538
103,4401.538461,4534.358974,4525.641025,4274.871794,4501.025641,4208.205128,4428.717948,4192.820512,4233.333333,4506.666666,4227.179487,4654.358974,3982.051283,4051.282051
104,4401.025641,4531.282051,4519.487179,4271.794871,4499.487179,4204.102564,4422.564102,4187.179487,4225.128205,4500.000000,4231.282051,4650.256410,3974.871795,4051.794871
105,4402.564102,4531.282051,4522.051282,4272.820512,4503.076923,4201.538461,4425.641025,4195.384615,4232.820512,4503.589743,4243.589743,4656.410256,3978.461539,4057.435897
106,4409.743589,4536.923076,4531.794871,4274.358974,4500.512820,4205.641025,4434.871794,4211.794871,4244.615384,4512.820512,4251.282051,4669.743589,3995.384616,4067.692307
107,4414.358974,4542.564102,4538.461538,4275.384615,4497.948717,4208.205128,4442.051282,4218.974358,4247.179487,4520.512820,4247.179487,4676.923076,4004.615384,4069.743589
108,4410.256410,4534.871794,4537.435897,4274.358974,4496.923076,4197.948717,4437.435897,4211.794871,4242.564102,4514.871794,4245.128205,4671.282051,3990.769231,4061.538461
109,4407.179487,4528.205128,4535.384615,4270.769230,4494.358974,4193.846153,4430.256410,4204.102564,4237.948717,4502.564102,4252.307692,4666.666666,3977.948718,4054.358974
110,4406.153846,4539.487179,4533.333333,4271.794871,4497.435897,4204.615384,4428.205128,4197.948717,4235.897435,4503.076923,4254.871794,4665.128205,3983.589744,4052.820512
111,4409.230769,4551.282051,4532.307692,4279.487179,4502.564102,4208.205128,4429.230769,4193.333333,4231.794871,4514.871794,4250.769230,4666.666666,3994.871795,4058.974358
112,4414.871794,4549.743589,4532.820512,4283.589743,4503.589743,4207.692307,4429.230769,4192.307692,4227.179487,4515.384615,4253.333333,4668.205128,3993.333334,4063.589743
113,4411.794871,4544.615384,4528.717948,4275.384615,4502.051282,4211.794871,4430.256410,4195.384615,4227.692307,4503.076923,4250.769230,4664.615384,3979.487180,4054.871794
114,4405.128205,4542.051282,4525.641025,4266.153846,4497.948717,4209.230769,4433.846153,4201.538461,4228.205128,4498.974358,4240.512820,4660.000000,3977.948718,4048.717948
115,4408.717948,4537.435897,4533.846153,4269.230769,4496.410256,4201.025641,4433.333333,4204.615384,4228.717948,4500.512820,4239.487179,4662.564102,3989.743590,4053.846153
116,4416.410256,4535.384615,4542.051282,4278.974358,4498.461538,4199.487179,4430.769230,4205.641025,4233.333333,4501.538461,4250.769230,4667.692307,3993.846154,4057.435897
117,4417.948717,4541.025641,4538.974358,4281.025641,4497.435897,4198.974358,4429.743589,4203.076923,4236.410256,4505.128205,4255.897435,4668.205128,3990.256411,4060.512820
118,4416.410256,4547.179487,4532.307692,4279.487179,4494.871794,4195.897435,4425.128205,4199.487179,4235.897435,4506.666666,4249.743589,4662.564102,3988.717949,4061.025641
119,4417.435897,4546.153846,4531.282051,4282.051282,4495.384615,4194.358974,4422.051282,4202.051282,4237.948717,4507.179487,4250.256410,4656.410256,3988.717949,4055.897435
120,4417.948717,4544.102564,4531.794871,4278.461538,4498.974358,4194.358974,4423.589743,4204.102564,4235.897435,4501.025641,4249.743589,4655.384615,3989.743590,4051.282051
121,4414.358974,4546.666666,4530.256410,4269.743589,4500.512820,4196.923076,4426.153846,4196.410256,4226.153846,4486.666666,4241.538461,4660.512820,3985.641026,4050.769230
122,4413.333333,4544.102564,4531.794871,4272.820512,4497.435897,4202.051282,4427.179487,4192.307692,4225.128205,4484.102564,4243.589743,4664.102564,3982.051283,4052.820512
123,4419.487179,4540.000000,4537.948717,4283.589743,4496.923076,4208.717948,4430.256410,4201.538461,4236.410256,4500.512820,4257.435897,4667.179487,3994.358975,4055.384615
124,4422.051282,4540.000000,4537.435897,4279.487179,4502.564102,4210.256410,4430.769230,4207.692307,4244.615384,4515.384615,4263.076923,4668.717948,4006.153846,4054.358974
125,4413.333333,4540.000000,4524.615384,4268.717948,4500.000000,4206.153846,4427.179487,4206.153846,4236.410256,4510.769230,4257.435897,4661.538461,3995.384616,4046.666666
126,4408.205128,4543.589743,4521.025641,4267.179487,4492.307692,4203.589743,4429.743589,4207.692307,4227.692307,4498.461538,4253.333333,4654.871794,3985.641026,4042.051282
127,4411.794871,4546.153846,4532.820512,4273.333333,4496.410256,4207.179487,4440.000000,4214.871794,4234.871794,4497.435897,4254.871794,4658.974358,3993.333334,4047.692307
128,4410.256410,4537.948717,4535.384615,4275.384615,4498.461538,4207.692307,4442.051282,4216.410256,4240.000000,4498.974358,4257.435897,4662.564102,3994.871795,4049.230769
129,4410.256410,4534.871794,4529.230769,4272.307692,4490.769230,4203.076923,4433.846153,4207.692307,4230.769230,4492.307692,4252.307692,4658.461538,3988.717949,4045.641025
130,4416.923076,4542.564102,4530.256410,4273.333333,4492.820512,4206.153846,4431.794871,4206.153846,4232.820512,4495.897435,4253.846153,4658.974358,3992.820513,4048.717948
131,4414.358974,4541.538461,4531.282051,4273.846153,4500.000000,4212.307692,4437.948717,4209.743589,4244.102564,4506.666666,4261.538461,4662.564102,3994.871795,4050.769230
132,4401.538461,4530.769230,4522.051282,4267.692307,4497.948717,4207.179487,4432.820512,4204.102564,4235.384615,4496.923076,4251.794871,4656.410256,3981.538462,4041.538461
133,4404.102564,4533.846153,4519.487179,4266.666666,4496.410256,4202.564102,4425.641025,4195.384615,4221.538461,4487.692307,4235.897435,4651.282051,3976.410257,4035.897435
134,4420.512820,4547.692307,4532.307692,4276.923076,4502.051282,4207.692307,4430.256410,4200.512820,4231.794871,4501.025641,4245.128205,4661.025641,3991.282052,4047.692307
