,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4530.256410,4550.256410,4302.564102,4524.102564,4233.846153,4476.923076,4265.128205,4252.820512,4531.282051,4243.076923,4667.692307,4043.589743,4110.769230
1,4411.794871,4535.384615,4548.717948,4302.564102,4521.538461,4233.333333,4471.794871,4264.102564,4248.205128,4540.512820,4244.102564,4668.205128,4045.128205,4104.102564
2,4403.076923,4531.794871,4546.153846,4292.820512,4514.358974,4224.615384,4461.025641,4258.974358,4240.000000,4533.846153,4235.897435,4666.153846,4034.871794,4097.435897
3,4393.333333,4517.948717,4538.974358,4286.153846,4514.358974,4221.025641,4455.897435,4248.205128,4232.307692,4511.282051,4217.948717,4654.871794,4018.974358,4090.769230
4,4393.333333,4519.487179,4534.358974,4293.333333,4518.974358,4228.717948,4457.948717,4242.051282,4228.717948,4502.564102,4205.128205,4647.692307,4018.974358,4083.589743
5,4392.820512,4527.692307,4536.410256,4298.974358,4516.410256,4233.846153,4461.538461,4250.769230,4234.871794,4517.948717,4212.307692,4652.307692,4027.692307,4084.102564
6,4388.205128,4522.564102,4538.461538,4293.333333,4515.897435,4231.794871,4466.153846,4261.538461,4245.641025,4527.692307,4228.205128,4656.923076,4028.205128,4087.692307
7,4393.846153,4520.000000,4537.948717,4295.384615,4522.564102,4231.282051,4468.717948,4264.615384,4252.820512,4530.769230,4233.846153,4658.974358,4026.153846,4088.205128
8,4399.487179,4528.717948,4540.000000,4297.948717,4520.000000,4233.333333,4468.205128,4267.692307,4257.435897,4542.564102,4234.871794,4665.128205,4033.333333,4095.384615
9,4392.820512,4533.333333,4546.153846,4292.307692,4518.461538,4233.333333,4472.307692,4268.717948,4258.461538,4545.128205,4230.769230,4665.641025,4039.487179,4102.051282
10,4389.743589,4530.769230,4550.256410,4294.358974,4525.128205,4233.846153,4475.897435,4266.666666,4252.820512,4533.333333,4225.641025,4663.589743,4035.897435,4101.025641
11,4395.384615,4526.153846,4545.128205,4298.461538,4522.564102,4234.871794,4475.384615,4265.641025,4248.205128,4530.256410,4233.846153,4666.153846,4030.256410,4101.025641
12,4391.282051,4517.948717,4537.435897,4287.179487,4517.435897,4229.743589,4469.743589,4260.000000,4248.717948,4532.820512,4227.692307,4658.461538,4021.538461,4092.820512
13,4379.487179,4515.897435,4535.384615,4283.589743,4522.564102,4225.128205,4461.538461,4249.743589,4238.974358,4523.076923,4201.025641,4644.615384,4011.282051,4077.435897
14,4381.025641,4520.512820,4539.487179,4294.358974,4522.051282,4225.641025,4460.000000,4244.615384,4227.692307,4513.846153,4200.512820,4644.615384,4013.846153,4075.897435
15,4385.128205,4518.974358,4535.897435,4291.794871,4515.897435,4223.589743,4463.589743,4248.717948,4232.820512,4513.846153,4214.871794,4651.282051,4016.923076,4079.487179
16,4376.923076,4514.871794,4526.666666,4286.153846,4514.871794,4216.410256,4458.974358,4247.692307,4234.358974,4506.666666,4203.076923,4648.205128,4004.615384,4075.384615
17,4370.256410,4511.282051,4528.717948,4286.666666,4510.769230,4215.384615,4455.384615,4238.461538,4225.128205,4500.512820,4194.358974,4642.564102,4000.512820,4077.435897
18,4373.333333,4507.692307,4534.871794,4282.051282,4506.666666,4221.538461,4457.948717,4237.435897,4226.153846,4507.692307,4205.128205,4644.615384,4008.205128,4077.435897
19,4375.897435,4506.153846,4530.769230,4281.538461,4512.307692,4220.512820,4457.435897,4244.102564,4232.307692,4508.717948,4206.153846,4646.153846,4005.128205,4070.256410
20,4376.923076,4513.846153,4531.794871,4288.717948,4518.461538,4220.000000,4457.435897,4248.205128,4232.307692,4505.641025,4211.794871,4645.641025,4003.589743,4078.974358
21,4389.743589,4520.000000,4541.538461,4292.307692,4521.025641,4228.717948,4459.487179,4252.820512,4237.948717,4515.384615,4226.666666,4651.794871,4015.897435,4095.897435
22,4400.512820,4518.974358,4542.564102,4291.794871,4517.948717,4227.692307,4459.487179,4255.384615,4242.051282,4526.153846,4225.128205,4660.000000,4028.205128,4093.333333
23,4397.435897,4523.589743,4538.974358,4294.358974,4514.871794,4221.025641,4458.461538,4250.769230,4233.333333,4515.384615,4220.000000,4657.948717,4024.615384,4084.615384
24,4390.769230,4529.743589,4541.025641,4293.846153,4513.333333,4225.128205,4457.948717,4245.128205,4230.256410,4504.102564,4218.461538,4650.256410,4009.230769,4089.230769
25,4390.256410,4527.692307,4536.410256,4290.256410,4513.333333,4227.179487,4458.974358,4243.076923,4235.384615,4508.717948,4211.282051,4646.666666,4004.615384,4094.871794
26,4386.153846,4524.615384,4524.615384,4284.615384,4515.897435,4223.076923,4462.051282,4242.564102,4233.333333,4512.307692,4206.153846,4642.051282,4006.666666,4085.128205
