,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4525.128205,4516.923076,4258.461538,4488.205128,4210.256410,4420.512820,4187.179487,4221.538461,4491.282051,4200.000000,4628.717948,3998.461539,4071.794871
1,4402.564102,4530.256410,4515.384615,4255.897435,4484.615384,4197.435897,4412.307692,4191.282051,4222.564102,4488.205128,4199.487179,4630.256410,4000.000000,4069.230769
2,4403.076923,4528.717948,4517.948717,4256.410256,4489.230769,4197.435897,4411.282051,4193.846153,4225.128205,4488.717948,4206.666666,4633.846153,3996.923077,4067.692307
3,4409.230769,4531.794871,4526.153846,4262.051282,4496.923076,4207.179487,4417.948717,4198.461538,4230.769230,4497.948717,4216.410256,4637.435897,3994.871795,4071.794871
4,4405.641025,4530.256410,4523.076923,4260.000000,4493.846153,4204.615384,4420.000000,4195.384615,4223.589743,4490.769230,4208.717948,4633.846153,3994.871795,4069.230769
5,4402.564102,4527.179487,4518.461538,4258.461538,4491.282051,4202.564102,4418.974358,4188.205128,4211.794871,4477.435897,4197.948717,4630.769230,3995.897436,4064.615384
6,4407.692307,4531.794871,4522.564102,4266.153846,4494.871794,4206.153846,4414.358974,4187.179487,4211.794871,4481.025641,4200.512820,4633.333333,4001.025641,4067.692307
7,4408.205128,4535.384615,4523.076923,4269.230769,4495.384615,4205.641025,4412.307692,4189.230769,4220.000000,4493.333333,4208.205128,4633.846153,4005.641025,4071.794871
8,4409.230769,4537.435897,4521.538461,4266.153846,4495.897435,4204.102564,4418.974358,4193.846153,4226.666666,4502.564102,4210.769230,4634.871794,4003.589743,4072.307692
9,4410.256410,4540.000000,4519.487179,4265.641025,4502.564102,4205.128205,4418.974358,4193.333333,4222.564102,4502.051282,4211.282051,4633.846153,4000.000000,4068.717948
10,4402.051282,4536.923076,4511.794871,4263.076923,4499.487179,4200.000000,4411.282051,4188.717948,4213.846153,4491.282051,4210.769230,4627.179487,3999.487180,4065.128205
11,4396.410256,4532.307692,4505.128205,4260.000000,4487.692307,4190.256410,4411.794871,4190.769230,4214.871794,4487.692307,4205.128205,4622.564102,4004.615384,4065.128205
12,4404.615384,4533.846153,4511.794871,4264.102564,4490.256410,4191.794871,4420.512820,4195.384615,4225.641025,4497.948717,4203.589743,4628.717948,4010.256410,4069.230769
13,4408.205128,4534.358974,4522.051282,4269.743589,4497.948717,4197.435897,4426.666666,4197.948717,4231.282051,4505.128205,4206.153846,4640.000000,4009.230769,4072.307692
14,4403.076923,4529.230769,4523.076923,4267.179487,4494.358974,4194.871794,4424.615384,4201.538461,4226.666666,4505.128205,4215.384615,4642.564102,4008.205128,4069.743589
