,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4507.692307,4540.512820,4239.487179,3464.102565,3947.179488,4440.512820,4222.051282,4240.512820,4509.743589,4230.769230,4648.717948,4007.179487,4068.205128
1,4405.128205,4517.948717,4543.589743,4246.666666,3494.871795,3961.025642,4441.538461,4220.512820,4231.794871,4506.153846,4227.692307,4647.179487,4005.641025,4072.307692
2,4405.128205,4515.897435,4544.102564,4245.641025,3438.974359,3944.102565,4443.589743,4224.102564,4236.923076,4504.615384,4232.307692,4645.128205,4000.512820,4075.897435
3,4403.589743,4503.589743,4542.564102,4242.051282,3491.282052,3951.282052,4442.564102,4226.666666,4243.076923,4502.564102,4237.948717,4648.205128,4004.615384,4076.923076
4,4412.820512,4504.615384,4547.692307,4261.538461,3678.461539,4002.564102,4442.564102,4227.692307,4247.179487,4510.769230,4242.564102,4651.794871,4013.333333,4078.974358
5,4416.410256,4517.948717,4550.769230,4264.102564,3807.692308,4041.025641,4438.461538,4227.692307,4250.256410,4520.512820,4241.025641,4651.794871,4009.743589,4078.974358
6,4411.282051,4523.589743,4551.282051,4241.538461,3782.564103,4031.282051,4437.948717,4228.717948,4243.076923,4518.461538,4233.846153,4654.358974,4009.743589,4082.564102
7,4415.897435,4527.179487,4556.410256,4249.230769,3719.487180,4011.794871,4443.076923,4230.769230,4242.051282,4518.461538,4235.384615,4661.538461,4024.102564,4089.743589
8,4423.589743,4532.820512,4563.589743,4272.820512,3683.589744,4003.076923,4442.564102,4233.333333,4256.410256,4529.230769,4254.871794,4664.615384,4026.153846,4091.282051
9,4420.000000,4526.153846,4563.076923,4266.666666,3620.512821,3983.589744,4440.512820,4236.923076,4263.076923,4532.307692,4265.641025,4662.051282,4010.769230,4088.717948
10,4414.358974,4516.410256,4558.461538,4257.948717,3605.128206,3980.512821,4443.589743,4234.358974,4252.820512,4522.051282,4254.358974,4654.358974,4012.307692,4089.743589
11,4411.794871,4521.025641,4553.846153,4265.128205,3698.974359,4012.307692,4445.128205,4229.230769,4247.692307,4522.051282,4241.025641,4645.641025,4022.051282,4087.692307
12,4409.230769,4529.230769,4547.692307,4260.000000,3804.102565,4043.076923,4444.615384,4229.743589,4254.358974,4529.230769,4243.076923,4641.025641,4016.923076,4081.538461
13,4405.641025,4527.692307,4543.589743,4247.179487,3870.769231,4056.923076,4445.641025,4230.256410,4257.435897,4523.589743,4247.179487,4639.487179,4013.333333,4075.897435
14,4409.230769,4533.846153,4550.256410,4253.333333,3958.974359,4081.025641,4444.615384,4232.820512,4253.333333,4520.512820,4245.641025,4643.076923,4023.589743,4081.025641
15,4415.897435,4543.589743,4558.974358,4266.153846,4008.717948,4100.000000,4444.102564,4233.333333,4248.717948,4526.153846,4249.743589,4652.820512,4029.230769,4092.820512
16,4415.384615,4533.333333,4556.410256,4266.153846,3901.025642,4066.153846,4445.128205,4229.743589,4244.615384,4520.000000,4253.333333,4656.923076,4013.846153,4088.205128
17,4413.846153,4520.512820,4551.794871,4259.487179,3791.794872,4026.153846,4443.589743,4231.282051,4247.179487,4512.820512,4254.358974,4654.358974,4003.589743,4078.461538
18,4414.871794,4527.692307,4552.307692,4253.846153,3853.846154,4045.128205,4443.076923,4235.897435,4254.871794,4518.974358,4254.871794,4653.846153,4009.230769,4083.589743
19,4411.282051,4537.948717,4549.230769,4251.282051,3901.538462,4063.589743,4441.538461,4227.179487,4249.230769,4515.384615,4245.641025,4648.717948,4014.871794,4085.641025
20,4405.641025,4530.256410,4546.666666,4249.230769,3792.820513,4028.205128,4438.974358,4221.025641,4236.410256,4506.153846,4237.948717,4640.000000,4009.230769,4073.846153
21,4406.153846,4516.410256,4544.615384,4246.666666,3671.282052,3990.256411,4435.897435,4228.205128,4241.538461,4513.333333,4241.538461,4638.461538,4000.000000,4066.666666
22,4402.051282,4509.743589,4535.384615,4242.051282,3607.179488,3971.282052,4428.205128,4222.564102,4242.564102,4510.256410,4238.974358,4634.358974,3999.487180,4066.153846
23,4400.000000,4510.769230,4534.358974,4243.589743,3585.128206,3963.589744,4426.666666,4214.871794,4232.820512,4500.000000,4234.358974,4630.256410,4005.128205,4067.692307
24,4408.205128,4513.333333,4547.179487,4247.692307,3570.769231,3967.692308,4438.974358,4228.205128,4243.589743,4514.358974,4241.538461,4639.487179,4007.692307,4078.461538
25,4407.692307,4508.717948,4546.153846,4240.000000,3497.435898,3951.794872,4444.615384,4233.333333,4257.948717,4522.564102,4244.615384,4645.641025,4000.000000,4077.435897
26,4391.794871,4493.333333,4530.769230,4229.230769,3458.461539,3932.307693,4430.769230,4214.871794,4242.564102,4503.589743,4233.846153,4636.410256,3982.564103,4059.487179
27,4388.717948,4489.230769,4531.282051,4225.641025,3572.820513,3962.051283,4426.666666,4210.769230,4228.717948,4501.025641,4234.871794,4634.358974,3974.358975,4061.538461
28,4404.615384,4507.692307,4546.666666,4228.205128,3760.512821,4023.589743,4441.538461,4231.794871,4241.538461,4514.358974,4244.615384,4650.256410,3995.384616,4080.000000
29,4408.205128,4519.487179,4550.769230,4237.948717,3867.179488,4057.435897,4449.230769,4237.948717,4251.794871,4507.179487,4241.538461,4658.974358,4011.794871,4078.461538
30,4396.923076,4511.282051,4545.641025,4248.717948,3893.333334,4061.538461,4441.025641,4227.692307,4247.179487,4497.435897,4232.307692,4651.794871,3996.410257,4065.641025
31,4393.333333,4502.051282,4542.564102,4238.974358,3895.897436,4060.512820,4435.897435,4222.564102,4243.589743,4508.205128,4233.333333,4648.205128,3984.615385,4068.717948
32,4408.205128,4506.666666,4546.666666,4227.692307,3846.153847,4044.102564,4440.512820,4230.769230,4251.282051,4525.641025,4244.615384,4657.435897,3991.794872,4078.974358
