,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4530.256410,4513.333333,4234.871794,4492.307692,4199.487179,4441.025641,4233.846153,4228.717948,4507.179487,4205.641025,4655.897435,3997.435898,4026.666666
1,4370.769230,4528.205128,4513.333333,4232.820512,4491.794871,4198.974358,4435.897435,4234.358974,4228.717948,4510.256410,4201.025641,4658.974358,3988.717949,4029.230769
2,4370.256410,4538.461538,4520.512820,4237.435897,4493.846153,4196.410256,4435.384615,4231.794871,4223.589743,4498.974358,4194.358974,4657.435897,3996.923077,4035.384615
3,4374.358974,4546.153846,4522.051282,4247.179487,4492.307692,4197.435897,4441.538461,4236.410256,4220.000000,4501.538461,4192.307692,4660.000000,4006.666666,4035.897435
4,4380.512820,4546.153846,4523.589743,4248.717948,4489.230769,4201.025641,4446.153846,4246.666666,4230.769230,4521.025641,4202.564102,4665.641025,4003.076923,4034.358974
5,4381.538461,4541.025641,4527.692307,4237.435897,4493.333333,4202.051282,4444.615384,4251.794871,4241.538461,4532.307692,4205.641025,4667.692307,4001.025641,4037.948717
6,4382.564102,4536.923076,4527.179487,4232.307692,4496.923076,4200.512820,4442.051282,4249.743589,4235.384615,4526.153846,4199.487179,4669.230769,4003.076923,4041.025641
7,4382.051282,4540.512820,4526.153846,4236.923076,4496.923076,4200.000000,4444.615384,4243.589743,4228.205128,4514.358974,4200.512820,4666.666666,3998.461539,4037.948717
8,4375.384615,4542.564102,4521.025641,4237.435897,4499.487179,4198.974358,4443.589743,4235.897435,4226.666666,4504.615384,4192.307692,4655.897435,3992.820513,4030.769230
9,4371.794871,4540.000000,4515.897435,4234.358974,4498.461538,4198.461538,4441.025641,4234.871794,4224.615384,4504.615384,4180.512820,4652.820512,3995.897436,4029.743589
10,4373.846153,4540.512820,4518.461538,4234.358974,4493.333333,4201.025641,4442.051282,4236.923076,4222.564102,4507.692307,4186.666666,4657.435897,3997.435898,4028.717948
11,4368.205128,4540.512820,4517.435897,4234.358974,4491.282051,4199.487179,4441.025641,4233.333333,4220.512820,4506.666666,4190.256410,4655.384615,3990.769231,4023.076923
