,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4525.641025,4536.923076,4270.256410,4484.615384,4211.794871,4467.179487,4242.564102,4253.846153,4502.564102,4177.435897,4598.461538,3936.410257,4056.923076
1,4396.923076,4526.666666,4537.948717,4272.820512,4491.282051,4214.871794,4467.692307,4241.025641,4246.153846,4500.000000,4164.615384,4597.435897,3946.153847,4055.897435
2,4393.333333,4524.102564,4537.948717,4275.384615,4489.230769,4213.333333,4465.641025,4234.358974,4234.871794,4487.179487,4151.282051,4589.230769,3934.871795,4047.692307
3,4395.384615,4526.666666,4537.948717,4275.384615,4483.589743,4213.333333,4465.641025,4234.871794,4235.897435,4483.589743,4153.333333,4588.205128,3925.641026,4046.666666
4,4396.923076,4528.205128,4541.538461,4273.846153,4484.615384,4217.435897,4472.820512,4238.974358,4240.512820,4497.948717,4164.615384,4597.435897,3936.923077,4053.846153
5,4394.871794,4525.128205,4544.102564,4275.897435,4485.128205,4216.923076,4473.846153,4237.435897,4241.538461,4500.000000,4164.615384,4601.025641,3942.051283,4052.820512
6,4398.461538,4531.282051,4549.743589,4278.974358,4484.615384,4215.384615,4472.307692,4241.025641,4249.743589,4496.410256,4164.102564,4603.589743,3936.923077,4052.820512
7,4401.538461,4538.461538,4556.923076,4277.435897,4487.179487,4217.948717,4476.410256,4252.307692,4254.871794,4505.641025,4168.717948,4609.743589,3938.461539,4059.487179
8,4396.410256,4531.282051,4549.743589,4275.897435,4487.692307,4215.897435,4472.307692,4252.307692,4246.666666,4504.102564,4158.974358,4606.153846,3940.000000,4055.384615
9,4393.846153,4527.692307,4544.615384,4276.923076,4484.102564,4213.333333,4471.282051,4244.615384,4238.461538,4488.205128,4147.179487,4597.948717,3935.897436,4044.102564
10,4391.794871,4528.205128,4548.717948,4272.307692,4482.564102,4216.410256,4477.948717,4242.564102,4239.487179,4485.641025,4153.333333,4598.461538,3932.820513,4040.512820
11,4384.102564,4522.051282,4545.641025,4267.692307,4480.512820,4217.435897,4474.871794,4239.487179,4238.461538,4485.128205,4155.384615,4597.948717,3926.666667,4037.948717
12,4375.384615,4521.025641,4535.384615,4269.230769,4478.974358,4210.256410,4462.564102,4228.717948,4229.230769,4474.358974,4142.051282,4589.743589,3917.435898,4027.692307
13,4373.846153,4524.615384,4533.846153,4268.717948,4481.538461,4205.641025,4460.512820,4218.974358,4224.102564,4475.897435,4135.897435,4587.179487,3913.846154,4021.538461
14,4376.410256,4524.615384,4536.923076,4267.179487,4482.564102,4213.333333,4466.153846,4223.076923,4230.256410,4482.564102,4140.512820,4589.743589,3923.076924,4027.692307
15,4380.512820,4527.692307,4534.358974,4272.307692,4482.051282,4219.487179,4463.076923,4234.358974,4237.948717,4481.538461,4145.128205,4590.769230,3933.846154,4034.871794
16,4383.076923,4530.769230,4534.871794,4273.333333,4481.538461,4216.410256,4462.051282,4240.000000,4238.974358,4484.615384,4151.282051,4592.307692,3927.692308,4034.358974
17,4382.051282,4526.153846,4538.461538,4267.179487,4480.000000,4212.820512,4468.717948,4241.538461,4240.000000,4492.307692,4158.974358,4594.871794,3923.076924,4030.769230
18,4380.512820,4523.076923,4535.897435,4269.230769,4480.000000,4215.384615,4472.307692,4245.128205,4243.589743,4490.769230,4164.102564,4597.435897,3935.384616,4032.307692
19,4379.487179,4527.179487,4532.820512,4274.358974,4481.025641,4214.358974,4471.794871,4243.589743,4241.538461,4485.641025,4156.410256,4598.461538,3941.538462,4034.871794
