,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4610.256410,4607.692307,4217.948717,4502.564102,4244.102564,4477.948717,4259.487179,4293.846153,4551.794871,4188.205128,4649.230769,3985.128206,4127.692307
1,4444.102564,4617.948717,4607.179487,4213.333333,4502.564102,4237.948717,4474.871794,4257.435897,4285.641025,4542.051282,4167.692307,4645.128205,3993.333334,4131.794871
2,4444.615384,4608.717948,4605.128205,4207.692307,4495.897435,4241.538461,4475.897435,4249.743589,4269.230769,4528.205128,4173.333333,4643.589743,3986.153847,4129.743589
3,4440.512820,4604.615384,4606.153846,4204.615384,4495.384615,4243.589743,4477.948717,4251.282051,4273.333333,4542.564102,4185.128205,4647.692307,3977.435898,4125.641025
4,4438.461538,4622.564102,4607.179487,4213.333333,4503.076923,4240.512820,4478.461538,4264.102564,4288.717948,4561.025641,4176.923076,4649.743589,3997.435898,4129.230769
5,4444.102564,4625.128205,4608.205128,4221.538461,4508.205128,4244.615384,4480.512820,4265.128205,4288.717948,4553.333333,4172.820512,4649.230769,4010.769230,4135.384615
6,4450.256410,4607.179487,4612.820512,4218.461538,4506.153846,4249.743589,4484.615384,4260.000000,4287.692307,4543.589743,4176.923076,4651.282051,3996.923077,4134.358974
7,4447.179487,4611.282051,4612.307692,4214.358974,4498.461538,4244.102564,4483.589743,4262.051282,4291.282051,4549.230769,4168.205128,4649.743589,3986.666667,4129.230769
8,4441.538461,4628.205128,4608.205128,4221.025641,4493.333333,4237.948717,4478.461538,4257.948717,4282.564102,4551.794871,4158.974358,4642.051282,3991.282052,4127.179487
9,4444.615384,4626.153846,4610.256410,4234.358974,4503.076923,4247.179487,4482.564102,4253.333333,4276.923076,4546.666666,4167.692307,4642.051282,3999.487180,4130.256410
10,4442.564102,4615.384615,4608.205128,4227.179487,4516.923076,4255.897435,4487.179487,4253.333333,4281.538461,4542.051282,4168.717948,4644.615384,3997.435898,4124.102564
11,4438.461538,4620.000000,4604.615384,4210.256410,4513.333333,4252.820512,4487.692307,4253.846153,4284.615384,4552.307692,4154.358974,4644.102564,3986.666667,4116.923076
12,4451.282051,4626.666666,4614.871794,4225.128205,4506.153846,4255.897435,4490.769230,4258.974358,4289.230769,4562.051282,4155.897435,4646.666666,3993.333334,4131.794871
13,4453.333333,4618.974358,4612.307692,4233.333333,4507.179487,4256.410256,4486.153846,4255.897435,4285.128205,4538.461538,4166.153846,4644.615384,4003.589743,4136.923076
14,4437.435897,4612.820512,4598.461538,4211.794871,4505.641025,4245.641025,4475.897435,4247.179487,4270.769230,4526.153846,4161.538461,4638.974358,3989.743590,4116.410256
15,4437.948717,4614.871794,4601.538461,4212.820512,4505.641025,4242.564102,4479.487179,4250.256410,4271.282051,4552.820512,4156.410256,4642.564102,3982.051283,4115.384615
16,4446.153846,4614.358974,4609.230769,4237.435897,4506.153846,4248.205128,4485.641025,4254.871794,4284.615384,4564.615384,4161.025641,4646.153846,3996.923077,4134.358974
17,4441.025641,4612.307692,4606.153846,4236.410256,4499.487179,4244.102564,4481.538461,4250.769230,4287.179487,4547.179487,4156.923076,4645.128205,3994.871795,4131.282051
