,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4503.589743,4506.153846,4244.102564,4443.076923,4179.487179,4412.307692,4172.820512,4195.384615,4467.179487,4162.051282,4608.717948,3935.897436,4013.333333
1,4373.333333,4499.487179,4509.743589,4238.461538,4445.128205,4180.000000,4414.358974,4183.076923,4206.153846,4470.769230,4164.615384,4614.358974,3947.692308,4023.589743
2,4380.512820,4498.974358,4512.307692,4230.769230,4433.846153,4176.410256,4417.948717,4193.333333,4208.205128,4479.487179,4174.871794,4618.461538,3952.820513,4031.282051
3,4382.051282,4500.000000,4518.974358,4234.358974,4430.256410,4175.384615,4421.025641,4195.384615,4207.692307,4489.230769,4182.564102,4621.538461,3957.948718,4028.717948
4,4381.538461,4501.538461,4517.435897,4235.384615,4443.589743,4180.000000,4421.025641,4194.358974,4210.769230,4485.641025,4178.461538,4620.512820,3962.564103,4026.153846
5,4382.051282,4502.051282,4507.692307,4225.128205,4453.333333,4186.153846,4423.589743,4196.923076,4213.333333,4484.102564,4178.461538,4618.974358,3960.512821,4029.230769
6,4379.487179,4494.358974,4505.641025,4220.000000,4446.666666,4182.564102,4422.051282,4192.307692,4205.128205,4485.128205,4176.923076,4616.410256,3952.307693,4028.717948
7,4380.512820,4492.307692,4508.205128,4225.641025,4438.974358,4178.974358,4418.974358,4185.128205,4193.333333,4479.487179,4169.743589,4614.358974,3948.717949,4026.153846
8,4384.102564,4498.461538,4507.692307,4225.641025,4440.000000,4181.538461,4418.974358,4185.128205,4191.794871,4478.974358,4169.743589,4615.897435,3949.743590,4029.230769
9,4381.025641,4495.897435,4506.153846,4222.051282,4442.564102,4181.025641,4419.487179,4180.512820,4191.794871,4479.487179,4167.692307,4614.871794,3952.820513,4028.205128
10,4380.000000,4492.820512,4508.205128,4225.128205,4438.974358,4178.974358,4420.000000,4176.410256,4189.743589,4481.538461,4160.512820,4612.307692,3952.820513,4025.641025
11,4385.128205,4501.025641,4513.333333,4231.282051,4439.487179,4183.589743,4424.102564,4188.205128,4198.461538,4493.846153,4175.384615,4617.948717,3953.333334,4031.794871
12,4390.769230,4504.102564,4513.846153,4231.794871,4441.538461,4184.102564,4425.641025,4197.435897,4207.692307,4495.897435,4188.717948,4623.589743,3956.410257,4037.948717
13,4391.282051,4503.589743,4507.179487,4227.692307,4435.384615,4183.589743,4423.589743,4192.307692,4204.102564,4483.076923,4174.871794,4618.974358,3955.384616,4036.923076
14,4390.769230,4508.717948,4508.717948,4227.179487,4438.974358,4186.666666,4427.692307,4192.820512,4203.589743,4487.179487,4167.692307,4618.461538,3957.948718,4035.897435
15,4388.205128,4507.179487,4514.358974,4230.769230,4448.717948,4186.153846,4428.717948,4200.512820,4210.256410,4501.025641,4176.410256,4625.641025,3962.564103,4036.923076
16,4381.025641,4495.897435,4511.282051,4226.153846,4441.538461,4180.000000,4421.538461,4198.974358,4206.666666,4492.820512,4172.820512,4622.051282,3960.000000,4035.384615
17,4375.897435,4488.717948,4507.179487,4216.923076,4432.820512,4177.948717,4418.461538,4187.692307,4193.333333,4476.923076,4165.128205,4617.948717,3948.717949,4035.384615
18,4378.461538,4487.179487,4509.743589,4212.820512,4437.435897,4178.461538,4422.051282,4184.615384,4191.282051,4478.461538,4167.179487,4622.564102,3945.128206,4036.410256
19,4382.051282,4488.717948,4508.717948,4208.205128,4431.282051,4175.384615,4422.564102,4190.769230,4195.897435,4483.589743,4164.615384,4622.564102,3952.820513,4035.384615
20,4378.461538,4486.153846,4509.743589,4206.666666,4420.000000,4173.846153,4421.025641,4189.743589,4193.333333,4480.512820,4161.538461,4618.974358,3951.794872,4033.846153
21,4378.974358,4483.076923,4518.974358,4209.230769,4430.256410,4174.871794,4425.641025,4189.743589,4194.871794,4479.487179,4169.743589,4624.102564,3948.717949,4040.000000
22,4389.230769,4491.282051,4526.153846,4211.282051,4440.000000,4178.461538,4430.769230,4202.564102,4205.641025,4482.564102,4177.435897,4632.820512,3954.358975,4050.256410
