,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4571.282051,4565.128205,4311.282051,4539.487179,4237.948717,4494.358974,4254.871794,4321.538461,4536.923076,4262.564102,4681.538461,4052.307692,4111.282051
1,4429.743589,4571.282051,4566.153846,4316.923076,4537.948717,4232.307692,4489.743589,4255.384615,4322.051282,4542.051282,4262.564102,4686.153846,4054.358974,4115.384615
2,4420.000000,4561.538461,4561.025641,4315.897435,4532.820512,4230.256410,4490.256410,4254.871794,4320.512820,4541.025641,4284.102564,4688.205128,4047.692307,4105.128205
3,4414.358974,4556.923076,4560.000000,4309.230769,4532.820512,4230.769230,4490.769230,4252.307692,4313.846153,4538.974358,4280.512820,4685.128205,4041.025641,4095.897435
4,4426.666666,4565.641025,4567.179487,4309.743589,4536.923076,4232.307692,4491.794871,4249.743589,4309.743589,4536.410256,4258.974358,4688.205128,4049.743589,4103.589743
5,4429.230769,4563.589743,4564.102564,4314.358974,4533.333333,4232.820512,4492.820512,4249.230769,4310.256410,4530.256410,4263.589743,4688.717948,4053.333333,4108.205128
6,4418.461538,4552.307692,4555.897435,4308.717948,4527.692307,4230.256410,4491.794871,4246.666666,4307.179487,4521.025641,4271.282051,4682.051282,4041.538461,4099.487179
7,4413.333333,4559.487179,4556.923076,4304.615384,4528.717948,4228.717948,4491.282051,4244.615384,4303.589743,4520.512820,4257.948717,4682.051282,4033.846153,4097.435897
8,4420.512820,4569.743589,4562.564102,4311.794871,4531.282051,4232.307692,4492.307692,4246.153846,4309.230769,4529.230769,4257.948717,4687.692307,4042.051282,4108.205128
9,4429.230769,4567.179487,4565.128205,4321.538461,4533.333333,4238.461538,4491.794871,4246.153846,4313.846153,4534.871794,4269.743589,4690.256410,4052.307692,4114.871794
10,4426.666666,4567.692307,4563.589743,4323.076923,4538.974358,4237.948717,4491.282051,4246.666666,4312.307692,4536.410256,4270.256410,4688.717948,4056.923076,4114.871794
11,4420.512820,4572.820512,4561.025641,4312.820512,4547.692307,4241.538461,4496.410256,4251.794871,4315.384615,4544.615384,4274.871794,4686.153846,4054.358974,4106.666666
12,4424.615384,4573.333333,4565.641025,4309.743589,4546.153846,4245.128205,4502.051282,4259.487179,4322.564102,4547.692307,4285.128205,4689.743589,4052.820512,4102.564102
13,4432.820512,4576.410256,4569.230769,4323.589743,4541.025641,4241.538461,4503.076923,4257.435897,4322.051282,4539.487179,4280.512820,4692.820512,4057.948717,4114.871794
14,4428.717948,4579.487179,4564.615384,4329.230769,4542.051282,4239.487179,4504.615384,4246.666666,4309.743589,4526.153846,4269.743589,4685.128205,4055.384615,4121.538461
15,4420.000000,4571.794871,4555.897435,4314.358974,4543.589743,4240.512820,4499.487179,4243.076923,4301.025641,4521.538461,4262.051282,4675.384615,4045.128205,4109.230769
16,4418.461538,4565.128205,4551.794871,4306.153846,4543.076923,4241.025641,4494.358974,4253.846153,4309.743589,4533.333333,4261.025641,4676.410256,4041.538461,4095.384615
17,4423.076923,4570.769230,4559.487179,4318.461538,4546.666666,4244.102564,4506.666666,4270.256410,4328.205128,4550.256410,4281.538461,4686.153846,4054.358974,4096.923076
18,4431.794871,4580.000000,4570.769230,4327.692307,4555.897435,4255.897435,4520.512820,4280.512820,4336.923076,4554.358974,4296.923076,4693.846153,4067.692307,4111.282051
19,4447.692307,4592.307692,4581.025641,4331.794871,4564.615384,4268.205128,4522.051282,4284.102564,4334.871794,4555.384615,4285.128205,4704.615384,4072.820512,4129.743589
20,4464.102564,4610.256410,4593.333333,4347.692307,4576.410256,4276.923076,4527.692307,4283.589743,4340.000000,4564.615384,4291.282051,4718.461538,4084.102564,4146.666666
21,4473.846153,4626.153846,4603.076923,4369.743589,4588.717948,4286.666666,4543.076923,4289.743589,4351.794871,4575.897435,4322.564102,4729.230769,4100.512820,4151.282051
22,4484.615384,4631.282051,4609.230769,4380.000000,4597.435897,4297.435897,4553.333333,4306.666666,4360.000000,4589.743589,4333.333333,4736.923076,4114.358974,4156.410256
23,4492.307692,4633.333333,4615.384615,4378.974358,4605.641025,4306.153846,4556.410256,4326.153846,4367.179487,4602.051282,4329.743589,4742.564102,4125.641025,4168.717948
24,4493.846153,4636.923076,4617.948717,4377.948717,4606.666666,4308.717948,4555.384615,4335.897435,4377.435897,4604.102564,4341.025641,4744.102564,4127.179487,4176.923076
25,4492.820512,4635.897435,4616.410256,4375.897435,4603.076923,4306.153846,4549.743589,4330.256410,4381.538461,4605.641025,4343.076923,4742.564102,4118.461538,4170.769230
26,4491.794871,4634.358974,4615.384615,4376.923076,4607.179487,4304.102564,4543.589743,4317.948717,4370.769230,4606.153846,4333.846153,4742.051282,4115.384615,4164.102564
27,4498.974358,4639.487179,4621.538461,4387.179487,4613.846153,4308.717948,4548.205128,4314.358974,4363.076923,4600.000000,4342.564102,4743.076923,4121.025641,4176.410256
28,4504.102564,4647.179487,4630.256410,4396.923076,4613.846153,4316.923076,4554.358974,4324.102564,4371.794871,4602.564102,4350.769230,4746.153846,4129.230769,4186.666666
29,4495.897435,4648.205128,4629.230769,4392.307692,4611.794871,4315.384615,4548.205128,4328.205128,4377.948717,4614.358974,4328.205128,4747.692307,4128.717948,4178.461538
30,4489.230769,4641.538461,4616.410256,4378.974358,4607.692307,4304.615384,4532.307692,4318.461538,4361.025641,4607.692307,4312.820512,4742.051282,4114.871794,4160.512820
31,4490.769230,4633.846153,4609.230769,4375.897435,4599.487179,4296.410256,4521.538461,4307.692307,4342.051282,4588.717948,4326.153846,4737.435897,4106.666666,4152.307692
32,4488.717948,4630.256410,4610.769230,4380.000000,4594.871794,4292.820512,4518.974358,4306.153846,4344.102564,4586.666666,4328.717948,4736.923076,4110.256410,4158.974358
33,4484.102564,4633.333333,4612.820512,4378.461538,4597.948717,4294.358974,4522.564102,4308.205128,4351.794871,4592.820512,4321.025641,4735.384615,4110.769230,4166.153846
34,4488.205128,4638.974358,4616.410256,4372.820512,4606.153846,4300.512820,4526.666666,4309.230769,4353.333333,4594.358974,4330.769230,4742.051282,4113.846153,4171.794871
35,4504.615384,4647.692307,4632.820512,4383.076923,4613.333333,4312.820512,4538.461538,4319.487179,4365.641025,4607.692307,4350.256410,4760.512820,4128.205128,4184.102564
36,4526.666666,4662.051282,4652.820512,4410.769230,4618.974358,4323.076923,4556.923076,4341.025641,4387.692307,4633.333333,4370.769230,4775.897435,4147.692307,4203.589743
37,4527.692307,4669.743589,4653.846153,4422.051282,4625.641025,4327.179487,4555.897435,4350.769230,4389.230769,4640.512820,4372.307692,4778.974358,4156.410256,4206.153846
38,4513.333333,4662.051282,4643.589743,4410.256410,4628.717948,4325.641025,4542.564102,4344.102564,4377.435897,4627.179487,4347.692307,4772.820512,4145.128205,4195.384615
39,4507.692307,4651.794871,4633.846153,4394.358974,4620.512820,4317.948717,4536.923076,4334.358974,4374.358974,4618.974358,4337.435897,4761.538461,4132.307692,4186.153846
40,4501.025641,4647.692307,4625.128205,4386.153846,4612.820512,4312.307692,4528.205128,4325.641025,4366.153846,4608.717948,4347.692307,4753.333333,4131.282051,4176.410256
41,4490.256410,4643.589743,4619.487179,4388.717948,4615.384615,4311.282051,4520.000000,4322.051282,4356.410256,4596.923076,4341.538461,4749.230769,4123.589743,4170.256410
42,4488.717948,4637.435897,4618.974358,4388.717948,4613.333333,4310.256410,4523.076923,4321.538461,4358.974358,4596.923076,4332.820512,4744.102564,4111.794871,4167.179487
43,4492.307692,4635.384615,4618.974358,4385.128205,4603.589743,4303.076923,4526.153846,4315.384615,4359.487179,4594.358974,4329.743589,4740.000000,4113.333333,4165.641025
44,4490.256410,4634.871794,4614.871794,4385.128205,4598.974358,4299.487179,4521.538461,4307.692307,4352.820512,4586.153846,4313.846153,4737.435897,4115.384615,4166.666666
45,4492.820512,4637.435897,4616.923076,4385.128205,4606.666666,4307.179487,4524.102564,4313.333333,4356.923076,4596.923076,4312.820512,4739.487179,4118.974358,4173.846153
46,4510.256410,4654.871794,4632.307692,4395.384615,4620.512820,4321.025641,4541.025641,4334.871794,4374.871794,4628.205128,4349.743589,4757.435897,4139.487179,4189.230769
47,4528.205128,4672.307692,4652.820512,4416.923076,4635.384615,4336.410256,4554.871794,4354.871794,4390.769230,4647.692307,4386.153846,4779.487179,4161.025641,4207.692307
48,4536.410256,4678.461538,4662.051282,4428.717948,4648.205128,4348.205128,4556.410256,4361.538461,4396.410256,4650.769230,4392.307692,4789.743589,4167.692307,4221.025641
49,4542.564102,4683.589743,4662.051282,4429.230769,4651.794871,4348.717948,4556.410256,4359.487179,4394.871794,4648.717948,4390.256410,4791.282051,4164.615384,4219.487179
50,4538.974358,4684.615384,4660.000000,4429.230769,4646.666666,4344.615384,4558.461538,4353.333333,4391.282051,4641.025641,4386.153846,4786.153846,4152.307692,4206.153846
51,4525.641025,4679.487179,4655.897435,4427.179487,4646.666666,4349.743589,4558.461538,4354.871794,4394.871794,4638.461538,4370.769230,4781.025641,4144.102564,4199.487179
52,4526.666666,4675.897435,4656.923076,4427.692307,4653.846153,4356.923076,4564.102564,4368.205128,4403.076923,4645.128205,4356.923076,4785.641025,4147.179487,4207.179487
53,4534.871794,4675.897435,4660.000000,4427.692307,4650.256410,4350.769230,4568.205128,4372.307692,4405.128205,4647.179487,4361.538461,4792.820512,4149.743589,4210.256410
54,4527.692307,4670.256410,4656.923076,4418.974358,4644.102564,4341.538461,4560.512820,4370.769230,4405.128205,4642.564102,4374.358974,4787.692307,4151.282051,4205.641025
55,4517.948717,4660.512820,4654.358974,4410.769230,4646.153846,4340.512820,4552.820512,4376.410256,4410.769230,4639.487179,4376.923076,4779.487179,4151.282051,4201.538461
56,4519.487179,4654.871794,4654.358974,4407.692307,4641.538461,4337.948717,4553.846153,4375.897435,4409.743589,4637.948717,4377.435897,4777.435897,4149.230769,4198.974358
57,4521.538461,4657.948717,4656.410256,4407.692307,4634.358974,4336.410256,4555.384615,4372.307692,4401.025641,4639.487179,4369.743589,4778.461538,4142.564102,4199.487179
58,4520.000000,4661.538461,4658.461538,4407.692307,4632.820512,4338.974358,4555.384615,4373.846153,4394.358974,4637.435897,4347.692307,4777.948717,4134.871794,4201.025641
59,4518.461538,4658.974358,4655.384615,4404.615384,4636.410256,4340.000000,4553.846153,4369.230769,4386.666666,4627.692307,4345.128205,4774.358974,4136.923076,4198.974358
60,4520.512820,4663.076923,4657.435897,4412.307692,4648.205128,4347.179487,4553.846153,4366.666666,4386.666666,4630.256410,4369.230769,4780.512820,4146.153846,4198.461538
61,4525.128205,4673.333333,4670.769230,4431.794871,4663.589743,4364.615384,4566.153846,4381.025641,4398.974358,4643.589743,4382.051282,4796.923076,4155.384615,4203.589743
62,4527.179487,4676.923076,4674.358974,4434.871794,4670.256410,4372.820512,4574.871794,4389.743589,4409.230769,4645.641025,4374.871794,4800.000000,4154.358974,4207.692307
63,4532.307692,4679.487179,4670.256410,4425.641025,4669.743589,4366.153846,4564.615384,4381.538461,4411.794871,4643.589743,4372.820512,4792.307692,4150.256410,4213.846153
64,4539.487179,4685.641025,4669.230769,4428.205128,4664.102564,4361.538461,4552.307692,4375.384615,4406.666666,4648.717948,4377.948717,4789.743589,4158.461538,4220.000000
65,4538.461538,4682.051282,4666.666666,4430.256410,4655.897435,4361.538461,4555.384615,4376.923076,4403.076923,4650.769230,4377.948717,4790.769230,4172.820512,4218.461538
66,4536.410256,4671.794871,4666.666666,4428.717948,4652.307692,4360.000000,4563.076923,4382.564102,4410.256410,4652.820512,4380.000000,4793.333333,4177.948717,4216.410256
67,4538.461538,4674.871794,4673.846153,4431.794871,4650.769230,4354.358974,4562.051282,4389.743589,4417.948717,4657.948717,4384.102564,4797.435897,4173.333333,4217.948717
68,4540.000000,4683.076923,4676.410256,4423.076923,4647.179487,4349.743589,4558.974358,4391.282051,4415.384615,4655.897435,4387.179487,4797.948717,4173.333333,4221.538461
69,4535.384615,4674.358974,4669.230769,4410.256410,4641.538461,4344.615384,4549.743589,4379.487179,4405.641025,4644.615384,4386.153846,4791.794871,4168.205128,4218.461538
70,4524.102564,4656.923076,4661.538461,4413.846153,4634.871794,4333.846153,4537.435897,4361.025641,4393.846153,4633.846153,4374.871794,4782.564102,4154.358974,4205.128205
71,4518.974358,4653.846153,4660.000000,4422.564102,4631.794871,4328.717948,4533.333333,4353.846153,4388.717948,4629.230769,4366.666666,4779.487179,4146.153846,4195.897435
72,4522.564102,4657.435897,4657.435897,4416.923076,4631.282051,4329.743589,4532.307692,4357.435897,4391.282051,4627.179487,4361.538461,4782.564102,4148.205128,4201.538461
73,4518.461538,4654.358974,4651.282051,4406.666666,4624.615384,4321.538461,4522.051282,4354.358974,4385.128205,4625.128205,4355.384615,4777.948717,4147.179487,4208.205128
