,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.666666,4521.538461,4279.487179,4531.282051,4511.794871,4442.051282,4268.717948,4247.692307,4490.256410,4209.230769,4624.615384,4015.897435,3963.076924
1,4405.128205,4531.282051,4522.051282,4282.564102,4541.538461,4527.179487,4445.641025,4271.282051,4253.846153,4495.897435,4220.000000,4632.307692,4025.641025,3967.692308
2,4405.641025,4526.153846,4519.487179,4282.051282,4541.538461,4517.948717,4445.641025,4272.820512,4260.000000,4496.410256,4219.487179,4629.743589,4023.589743,3968.205129
3,4403.076923,4522.051282,4523.076923,4280.512820,4537.948717,4508.205128,4444.615384,4276.923076,4255.897435,4491.282051,4216.410256,4627.179487,4022.564102,3969.230770
4,4400.000000,4523.589743,4523.076923,4280.512820,4529.230769,4481.025641,4444.102564,4271.282051,4247.179487,4494.358974,4212.307692,4628.205128,4024.615384,3967.179488
5,4401.538461,4523.076923,4522.051282,4280.512820,4521.025641,4452.820512,4442.564102,4264.615384,4251.282051,4503.076923,4208.717948,4625.128205,4021.025641,3968.205129
6,4410.769230,4523.076923,4523.589743,4281.025641,4523.076923,4457.435897,4442.564102,4267.179487,4256.923076,4501.025641,4213.333333,4628.205128,4018.461538,3967.692308
7,4410.256410,4523.589743,4522.564102,4279.487179,4527.179487,4470.256410,4443.076923,4267.179487,4249.743589,4490.769230,4219.487179,4633.333333,4020.512820,3962.051283
8,4403.076923,4523.076923,4520.512820,4277.948717,4518.974358,4451.282051,4442.564102,4261.538461,4242.564102,4487.692307,4212.820512,4627.692307,4018.974358,3962.051283
9,4408.717948,4524.102564,4522.051282,4281.538461,4511.794871,4427.179487,4442.051282,4265.641025,4249.230769,4494.358974,4204.102564,4625.641025,4014.358974,3971.282052
10,4414.358974,4520.000000,4523.589743,4282.051282,4518.974358,4436.923076,4444.615384,4274.871794,4259.487179,4503.076923,4209.230769,4630.769230,4017.948717,3974.358975
11,4409.743589,4520.000000,4526.153846,4280.000000,4524.102564,4448.205128,4445.641025,4277.948717,4263.076923,4506.153846,4218.461538,4630.256410,4023.076923,3971.282052
12,4411.282051,4533.846153,4532.307692,4286.666666,4515.384615,4422.051282,4441.025641,4277.948717,4261.538461,4506.153846,4221.538461,4628.205128,4020.512820,3974.358975
13,4422.564102,4542.051282,4538.461538,4296.410256,4508.205128,4367.179487,4445.128205,4280.000000,4263.589743,4510.769230,4217.948717,4633.333333,4023.589743,3983.076924
14,4427.179487,4540.000000,4540.512820,4296.923076,4504.615384,4305.641025,4454.871794,4283.076923,4265.641025,4515.384615,4217.948717,4637.435897,4030.769230,3986.666667
15,4418.974358,4540.512820,4532.820512,4294.871794,4493.846153,4260.000000,4450.769230,4279.487179,4262.564102,4510.256410,4218.461538,4631.282051,4026.153846,3977.948718
16,4411.794871,4540.512820,4521.538461,4295.897435,4488.717948,4256.923076,4445.641025,4278.461538,4262.564102,4505.641025,4217.435897,4623.589743,4014.358974,3971.282052
17,4415.384615,4535.384615,4518.974358,4294.871794,4491.794871,4275.897435,4449.230769,4280.000000,4267.692307,4509.743589,4221.025641,4623.589743,4015.384615,3972.820513
18,4416.410256,4538.974358,4522.051282,4294.358974,4498.461538,4292.307692,4448.205128,4270.769230,4263.076923,4506.666666,4215.897435,4625.641025,4018.461538,3972.820513
19,4412.307692,4536.923076,4523.076923,4291.282051,4505.641025,4320.000000,4442.051282,4261.538461,4252.307692,4491.282051,4202.564102,4622.564102,4008.717948,3972.307693
20,4413.846153,4525.128205,4520.512820,4282.051282,4508.205128,4358.461538,4440.512820,4263.076923,4253.333333,4486.666666,4205.128205,4618.974358,4001.538461,3974.871795
21,4416.410256,4526.666666,4517.948717,4278.974358,4509.743589,4386.666666,4443.076923,4266.153846,4259.487179,4498.461538,4217.948717,4620.512820,4009.743589,3972.307693
22,4408.717948,4531.282051,4511.282051,4281.538461,4508.717948,4374.871794,4443.076923,4264.102564,4254.871794,4502.564102,4209.743589,4614.358974,4012.820512,3962.564103
23,4400.000000,4523.076923,4505.128205,4278.974358,4495.384615,4317.435897,4439.487179,4261.538461,4246.666666,4490.256410,4195.384615,4604.102564,4000.512820,3954.871795
24,4404.615384,4517.948717,4505.128205,4276.923076,4481.538461,4265.641025,4436.410256,4262.564102,4247.179487,4486.666666,4197.948717,4607.692307,3996.923077,3955.897436
25,4408.717948,4521.025641,4505.641025,4280.512820,4476.410256,4248.717948,4441.025641,4263.589743,4251.282051,4494.358974,4202.564102,4616.923076,4001.538461,3962.051283
26,4407.179487,4520.000000,4506.153846,4280.000000,4472.820512,4242.051282,4443.076923,4262.564102,4255.384615,4493.333333,4198.974358,4618.461538,3999.487180,3962.564103
27,4408.717948,4521.538461,4514.358974,4280.512820,4476.923076,4243.589743,4441.025641,4266.666666,4261.538461,4491.282051,4200.000000,4617.435897,4002.051282,3964.615385
28,4414.871794,4525.641025,4518.974358,4285.128205,4488.717948,4265.641025,4447.692307,4275.897435,4263.589743,4499.487179,4207.179487,4622.564102,4013.846153,3971.282052
