,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4511.282051,4527.179487,4283.076923,4493.846153,4198.974358,4444.615384,4208.717948,4235.897435,4475.897435,4244.615384,4643.589743,3992.820513,4066.153846
1,4391.794871,4503.076923,4520.000000,4273.333333,4487.692307,4184.615384,4435.384615,4199.487179,4229.743589,4474.358974,4229.743589,4631.282051,3977.435898,4049.743589
2,4396.923076,4493.846153,4519.487179,4263.589743,4490.769230,4185.128205,4428.717948,4193.846153,4226.666666,4477.948717,4231.794871,4633.333333,3968.717949,4049.743589
3,4392.820512,4489.743589,4517.435897,4261.025641,4480.512820,4185.128205,4426.666666,4194.358974,4225.641025,4466.666666,4236.923076,4634.358974,3961.025642,4043.076923
4,4386.666666,4494.871794,4515.897435,4267.179487,4469.230769,4182.564102,4435.384615,4197.435897,4226.666666,4461.025641,4229.230769,4629.743589,3961.538462,4033.846153
5,4394.871794,4503.589743,4523.076923,4270.769230,4483.589743,4192.820512,4446.153846,4205.641025,4232.820512,4474.871794,4235.384615,4635.384615,3978.461539,4040.000000
6,4400.000000,4497.948717,4528.205128,4263.589743,4494.358974,4199.487179,4446.666666,4208.717948,4236.923076,4476.923076,4248.717948,4643.076923,3982.564103,4048.205128
7,4396.923076,4491.282051,4528.717948,4267.179487,4489.743589,4191.794871,4444.615384,4203.076923,4231.794871,4473.846153,4238.974358,4645.641025,3972.307693,4052.820512
8,4396.410256,4496.923076,4532.307692,4280.000000,4488.717948,4185.128205,4444.615384,4200.000000,4222.564102,4475.384615,4225.128205,4649.743589,3970.256411,4055.897435
9,4395.384615,4497.435897,4529.230769,4272.820512,4480.512820,4184.615384,4439.487179,4198.974358,4214.871794,4462.051282,4232.307692,4647.179487,3965.128206,4045.641025
10,4394.871794,4488.717948,4523.589743,4262.051282,4470.769230,4184.102564,4435.384615,4197.435897,4218.974358,4450.256410,4245.128205,4641.538461,3960.512821,4034.871794
11,4395.897435,4489.230769,4528.717948,4273.846153,4483.589743,4184.102564,4440.512820,4199.487179,4230.256410,4468.717948,4247.692307,4644.615384,3970.769231,4041.538461
12,4397.435897,4499.487179,4538.461538,4286.153846,4496.923076,4191.282051,4443.589743,4208.717948,4234.358974,4490.769230,4250.256410,4653.333333,3984.615385,4051.282051
13,4408.717948,4508.717948,4542.564102,4281.025641,4493.333333,4200.000000,4444.102564,4214.871794,4234.358974,4489.743589,4253.333333,4661.025641,3989.230770,4057.435897
14,4417.948717,4511.794871,4542.051282,4280.512820,4493.333333,4197.948717,4445.641025,4207.692307,4232.307692,4481.025641,4254.871794,4663.589743,3985.641026,4062.051282
15,4407.692307,4499.487179,4533.333333,4280.000000,4490.769230,4186.153846,4443.076923,4196.923076,4220.512820,4471.282051,4251.794871,4652.820512,3975.384616,4055.897435
16,4395.384615,4492.307692,4525.128205,4269.230769,4475.897435,4181.025641,4440.512820,4198.974358,4214.358974,4464.102564,4243.589743,4643.076923,3972.307693,4047.179487
17,4399.487179,4495.897435,4533.333333,4268.717948,4474.871794,4186.153846,4449.230769,4216.410256,4232.307692,4472.307692,4248.717948,4650.769230,3985.128206,4050.256410
18,4409.743589,4493.846153,4540.512820,4276.923076,4486.153846,4194.358974,4458.461538,4227.179487,4249.743589,4486.153846,4263.589743,4659.487179,3989.230770,4062.051282
19,4415.897435,4497.948717,4536.410256,4281.025641,4491.794871,4197.435897,4457.435897,4226.153846,4251.794871,4495.897435,4262.564102,4658.461538,3989.230770,4072.307692
20,4410.769230,4503.076923,4531.794871,4277.948717,4492.307692,4188.717948,4444.102564,4216.410256,4245.128205,4491.282051,4248.205128,4651.794871,3991.282052,4060.512820
21,4391.794871,4492.307692,4524.102564,4269.743589,4480.000000,4178.974358,4430.256410,4202.051282,4232.820512,4477.948717,4243.589743,4644.102564,3975.897436,4030.769230
22,4386.666666,4491.794871,4518.974358,4268.717948,4472.820512,4181.538461,4432.307692,4201.538461,4231.794871,4480.512820,4252.307692,4646.153846,3969.230770,4029.230769
23,4405.128205,4510.769230,4528.717948,4283.076923,4490.769230,4191.282051,4445.641025,4216.410256,4244.102564,4493.846153,4261.025641,4656.923076,3988.205129,4056.923076
24,4416.923076,4515.384615,4540.000000,4294.358974,4507.692307,4198.974358,4455.384615,4222.051282,4247.179487,4495.897435,4264.615384,4658.974358,4005.641025,4071.794871
25,4412.820512,4508.205128,4538.461538,4287.179487,4503.589743,4201.025641,4458.974358,4215.897435,4238.974358,4488.717948,4262.564102,4655.897435,4004.102564,4065.641025
26,4405.128205,4504.102564,4530.256410,4274.358974,4494.358974,4195.897435,4456.923076,4218.461538,4232.820512,4482.564102,4253.846153,4653.846153,3991.794872,4059.487179
27,4387.692307,4491.282051,4517.435897,4264.615384,4480.512820,4185.641025,4444.615384,4213.333333,4224.615384,4463.589743,4238.461538,4641.538461,3972.307693,4048.205128
28,4373.846153,4482.564102,4509.743589,4260.512820,4468.205128,4180.000000,4440.512820,4203.076923,4221.538461,4448.717948,4225.641025,4630.256410,3955.897436,4028.717948
29,4384.102564,4490.256410,4516.410256,4265.641025,4481.538461,4189.743589,4453.333333,4209.743589,4229.230769,4460.512820,4227.692307,4635.384615,3959.487180,4027.179487
30,4396.410256,4495.897435,4525.641025,4268.205128,4498.974358,4203.076923,4461.538461,4218.461538,4241.025641,4482.051282,4230.256410,4642.564102,3966.153847,4037.948717
31,4385.641025,4484.102564,4522.564102,4261.025641,4487.692307,4198.461538,4460.000000,4222.051282,4247.179487,4488.717948,4225.128205,4640.512820,3957.435898,4035.384615
32,4375.384615,4475.897435,4517.435897,4256.410256,4474.871794,4188.205128,4458.461538,4228.205128,4250.256410,4486.666666,4229.230769,4640.512820,3952.307693,4030.256410
