,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4537.435897,4520.000000,4267.692307,4493.846153,4204.615384,4443.589743,4203.076923,4213.846153,4484.615384,4161.538461,4642.051282,3973.333334,3993.333334
1,4373.846153,4535.897435,4520.000000,4267.692307,4497.435897,4209.743589,4448.717948,4203.589743,4213.333333,4484.102564,4162.051282,4641.025641,3975.384616,3994.358975
2,4380.000000,4540.512820,4523.589743,4272.820512,4500.000000,4213.333333,4453.333333,4212.820512,4223.589743,4494.871794,4162.564102,4649.230769,3984.615385,3998.974359
3,4385.641025,4546.666666,4528.717948,4277.435897,4504.102564,4214.358974,4456.410256,4216.923076,4231.282051,4500.512820,4167.692307,4656.923076,3987.692308,4006.153846
4,4385.641025,4544.615384,4526.153846,4272.820512,4501.538461,4212.307692,4455.384615,4213.333333,4226.153846,4501.025641,4173.333333,4656.410256,3988.205129,4007.179487
5,4382.051282,4540.512820,4521.538461,4270.256410,4497.948717,4211.282051,4450.256410,4214.358974,4222.564102,4498.974358,4171.282051,4653.846153,3989.230770,4001.025641
6,4377.435897,4536.923076,4524.102564,4270.769230,4499.487179,4210.769230,4448.205128,4213.846153,4225.641025,4498.974358,4168.717948,4651.282051,3986.153847,3997.948718
7,4375.384615,4530.256410,4524.102564,4263.076923,4494.358974,4208.205128,4447.179487,4209.230769,4223.589743,4500.000000,4166.153846,4647.179487,3980.000000,3997.948718
8,4371.794871,4527.179487,4511.282051,4252.307692,4484.615384,4200.000000,4442.051282,4205.128205,4215.897435,4491.794871,4160.512820,4640.512820,3973.333334,3989.743590
9,4365.641025,4528.717948,4507.179487,4253.846153,4484.615384,4196.923076,4440.512820,4203.076923,4213.846153,4484.102564,4160.512820,4639.487179,3972.307693,3986.153847
10,4369.743589,4532.820512,4519.487179,4265.128205,4494.871794,4208.205128,4449.743589,4208.205128,4221.538461,4494.358974,4168.205128,4646.666666,3981.025642,3995.384616
11,4376.410256,4537.435897,4523.589743,4268.717948,4496.923076,4213.333333,4453.333333,4210.256410,4224.615384,4499.487179,4167.692307,4649.743589,3983.589744,3998.461539
12,4371.282051,4538.974358,4517.948717,4267.179487,4491.794871,4205.641025,4446.666666,4204.615384,4213.846153,4486.153846,4161.025641,4645.641025,3975.384616,3989.743590
13,4369.230769,4538.974358,4517.948717,4268.717948,4494.871794,4205.641025,4444.102564,4202.564102,4208.205128,4480.000000,4162.564102,4644.102564,3977.948718,3988.205129
14,4374.358974,4536.410256,4517.435897,4268.205128,4500.512820,4211.282051,4446.153846,4202.564102,4213.333333,4485.641025,4166.153846,4644.102564,3981.538462,3990.256411
15,4368.717948,4529.743589,4508.717948,4258.461538,4493.846153,4202.564102,4440.512820,4195.897435,4208.205128,4482.051282,4160.512820,4637.435897,3969.743590,3983.589744
16,4360.000000,4524.615384,4505.128205,4252.307692,4485.128205,4193.333333,4437.948717,4190.769230,4203.589743,4476.410256,4155.897435,4635.384615,3961.025642,3978.974359
17,4368.205128,4528.205128,4513.333333,4261.538461,4490.769230,4202.051282,4446.153846,4201.538461,4214.871794,4482.051282,4166.666666,4642.564102,3967.179488,3986.153847
18,4377.948717,4533.846153,4521.538461,4268.717948,4493.846153,4205.641025,4447.179487,4208.717948,4222.051282,4486.666666,4176.923076,4648.205128,3973.846154,3991.794872
