,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.974358,4530.769230,4308.205128,4504.102564,4191.282051,4429.743589,4163.076923,4230.256410,4500.000000,4227.692307,4656.410256,3963.589744,4035.384615
1,4385.128205,4535.384615,4525.128205,4305.641025,4502.564102,4192.307692,4426.153846,4157.435897,4223.589743,4502.051282,4225.641025,4654.871794,3952.820513,4028.205128
2,4386.666666,4537.948717,4524.615384,4306.153846,4509.230769,4195.384615,4434.871794,4157.435897,4226.153846,4506.153846,4223.589743,4656.410256,3958.974359,4030.769230
3,4390.256410,4540.512820,4527.692307,4309.230769,4510.256410,4195.897435,4440.000000,4162.564102,4230.256410,4504.615384,4222.564102,4657.435897,3962.564103,4039.487179
4,4389.230769,4535.384615,4528.717948,4308.717948,4501.538461,4192.307692,4433.846153,4162.564102,4228.205128,4502.051282,4221.538461,4653.333333,3959.487180,4037.435897
5,4388.717948,4531.794871,4526.153846,4305.641025,4498.461538,4189.230769,4427.179487,4161.538461,4226.666666,4503.076923,4226.153846,4649.230769,3961.538462,4032.307692
6,4392.820512,4536.410256,4528.717948,4305.128205,4505.128205,4192.307692,4431.282051,4163.589743,4229.743589,4504.615384,4230.256410,4651.794871,3960.512821,4037.948717
7,4392.307692,4540.000000,4531.282051,4307.692307,4508.717948,4196.410256,4438.461538,4161.538461,4227.692307,4499.487179,4225.641025,4653.846153,3959.487180,4044.102564
8,4389.743589,4535.897435,4531.282051,4309.743589,4506.153846,4196.410256,4441.025641,4162.051282,4224.102564,4497.435897,4220.512820,4651.282051,3967.692308,4035.384615
9,4394.358974,4535.897435,4535.384615,4312.307692,4507.692307,4198.974358,4443.589743,4167.179487,4229.743589,4505.641025,4222.564102,4652.307692,3970.769231,4031.282051
10,4397.435897,4540.512820,4535.897435,4312.307692,4510.256410,4204.102564,4444.615384,4168.717948,4235.384615,4510.256410,4224.102564,4652.820512,3961.025642,4040.000000
11,4394.871794,4540.512820,4526.666666,4311.282051,4506.153846,4200.000000,4440.512820,4163.076923,4230.769230,4504.102564,4220.512820,4648.205128,3957.435898,4042.051282
12,4391.794871,4536.923076,4521.025641,4307.179487,4504.615384,4194.358974,4433.846153,4161.025641,4224.615384,4499.487179,4221.538461,4646.153846,3962.051283,4038.461538
13,4392.307692,4536.923076,4524.615384,4303.589743,4507.692307,4192.820512,4431.282051,4157.435897,4225.128205,4501.538461,4218.461538,4647.179487,3961.538462,4038.461538
14,4395.897435,4538.974358,4525.128205,4308.205128,4503.076923,4193.846153,4430.769230,4154.358974,4226.153846,4504.102564,4215.384615,4646.153846,3961.025642,4040.512820
15,4397.435897,4533.846153,4524.615384,4307.692307,4494.871794,4190.256410,4427.692307,4155.897435,4222.051282,4499.487179,4219.487179,4647.179487,3965.641026,4040.512820
16,4390.769230,4522.051282,4523.076923,4294.358974,4493.846153,4182.051282,4426.153846,4152.307692,4214.358974,4488.205128,4215.897435,4643.589743,3955.897436,4034.871794
17,4384.102564,4519.487179,4519.487179,4290.769230,4492.307692,4181.538461,4425.641025,4147.692307,4213.333333,4483.076923,4206.666666,4634.358974,3943.589744,4025.641025
18,4386.666666,4524.102564,4517.435897,4296.410256,4494.358974,4185.128205,4427.692307,4149.743589,4221.025641,4491.282051,4206.666666,4632.820512,3951.282052,4026.153846
19,4390.256410,4523.076923,4515.897435,4294.871794,4500.000000,4185.128205,4431.282051,4152.820512,4225.641025,4500.000000,4214.871794,4635.897435,3958.461539,4032.820512
20,4390.769230,4521.538461,4516.410256,4293.333333,4500.000000,4185.641025,4429.743589,4150.769230,4224.102564,4498.974358,4216.923076,4637.435897,3952.820513,4032.307692
21,4395.384615,4530.256410,4521.538461,4302.564102,4500.000000,4190.769230,4432.820512,4154.871794,4225.641025,4500.512820,4218.461538,4642.051282,3960.512821,4036.410256
22,4400.512820,4538.461538,4529.230769,4309.743589,4506.666666,4197.948717,4441.538461,4163.589743,4234.358974,4510.769230,4227.692307,4650.769230,3971.794872,4047.179487
23,4403.076923,4538.974358,4533.846153,4310.256410,4511.282051,4203.589743,4445.641025,4165.128205,4238.974358,4514.871794,4234.358974,4655.897435,3968.717949,4053.333333
24,4407.179487,4538.974358,4538.461538,4313.333333,4511.794871,4201.025641,4445.128205,4162.051282,4235.897435,4507.179487,4230.769230,4655.384615,3966.666667,4052.307692
25,4406.666666,4539.487179,4535.384615,4314.358974,4510.256410,4191.794871,4440.000000,4156.923076,4227.692307,4502.051282,4222.564102,4650.256410,3962.564103,4045.641025
26,4399.487179,4537.435897,4525.128205,4308.717948,4506.153846,4190.256410,4433.333333,4153.333333,4223.076923,4504.102564,4219.487179,4645.128205,3947.179488,4042.051282
27,4400.000000,4534.871794,4526.153846,4307.179487,4504.615384,4192.820512,4435.384615,4153.846153,4230.256410,4507.179487,4219.487179,4645.128205,3943.589744,4048.717948
28,4405.641025,4533.333333,4533.846153,4312.307692,4501.025641,4188.717948,4439.487179,4156.923076,4235.897435,4509.230769,4223.076923,4647.179487,3947.692308,4053.846153
29,4404.102564,4533.846153,4528.717948,4311.282051,4497.435897,4184.102564,4431.794871,4157.435897,4231.282051,4501.025641,4225.641025,4646.153846,3943.076924,4049.743589
30,4401.025641,4537.435897,4523.589743,4307.692307,4503.589743,4185.641025,4427.692307,4155.384615,4231.282051,4493.846153,4221.538461,4646.153846,3940.000000,4049.230769
31,4405.641025,4538.461538,4533.846153,4311.794871,4506.153846,4193.333333,4432.820512,4160.512820,4235.897435,4501.538461,4222.564102,4647.179487,3946.153847,4052.307692
32,4410.256410,4538.461538,4538.974358,4315.897435,4504.102564,4193.846153,4435.384615,4165.128205,4235.897435,4506.666666,4227.692307,4649.230769,3954.871795,4055.384615
33,4411.282051,4540.000000,4535.897435,4315.897435,4506.666666,4189.230769,4433.333333,4163.589743,4233.333333,4501.538461,4228.717948,4649.230769,3960.512821,4061.538461
34,4410.256410,4538.461538,4536.410256,4313.333333,4508.205128,4191.282051,4434.358974,4160.000000,4231.282051,4504.615384,4226.666666,4648.205128,3955.384616,4064.615384
35,4410.256410,4537.435897,4535.897435,4310.769230,4506.666666,4194.358974,4437.435897,4157.948717,4231.282051,4507.692307,4224.615384,4648.205128,3949.743590,4062.564102
36,4409.743589,4538.461538,4536.923076,4312.820512,4506.153846,4193.846153,4436.923076,4157.435897,4230.769230,4502.564102,4223.076923,4648.717948,3953.333334,4063.589743
37,4411.282051,4536.923076,4538.974358,4316.923076,4505.128205,4193.846153,4437.435897,4160.000000,4230.769230,4503.076923,4223.589743,4648.205128,3952.820513,4066.153846
38,4412.820512,4536.923076,4537.435897,4315.384615,4505.128205,4193.333333,4442.051282,4162.051282,4232.820512,4503.076923,4221.538461,4645.641025,3945.128206,4063.076923
39,4409.230769,4536.923076,4536.410256,4310.769230,4503.589743,4190.256410,4438.974358,4158.974358,4232.307692,4493.846153,4218.974358,4644.102564,3940.512821,4057.948717
40,4403.589743,4528.717948,4536.410256,4308.205128,4499.487179,4189.743589,4429.230769,4157.435897,4225.641025,4492.820512,4220.512820,4643.076923,3941.538462,4053.846153
41,4403.589743,4524.615384,4534.871794,4308.205128,4493.333333,4187.692307,4431.282051,4159.487179,4224.615384,4495.384615,4223.076923,4645.641025,3942.564103,4055.897435
42,4410.256410,4528.717948,4539.487179,4311.794871,4489.230769,4183.589743,4441.025641,4158.461538,4229.743589,4489.230769,4224.615384,4651.794871,3942.564103,4063.076923
43,4415.384615,4531.282051,4543.589743,4313.846153,4492.307692,4187.179487,4442.564102,4158.461538,4229.743589,4487.692307,4224.102564,4653.333333,3944.102565,4066.153846
44,4415.384615,4535.384615,4543.589743,4314.871794,4502.051282,4195.384615,4441.538461,4161.025641,4229.230769,4500.512820,4220.512820,4648.717948,3943.076924,4065.641025
45,4415.384615,4537.948717,4546.153846,4316.410256,4508.205128,4198.461538,4444.102564,4168.205128,4234.358974,4505.128205,4219.487179,4647.692307,3940.000000,4066.666666
46,4414.871794,4534.358974,4542.564102,4314.871794,4507.179487,4195.897435,4445.128205,4171.794871,4234.871794,4500.000000,4225.128205,4650.769230,3944.615385,4068.205128
47,4413.333333,4533.333333,4541.538461,4312.820512,4502.564102,4193.333333,4442.051282,4165.641025,4231.282051,4498.974358,4226.666666,4649.230769,3958.461539,4069.230769
48,4416.410256,4537.948717,4548.717948,4315.384615,4500.000000,4191.794871,4441.538461,4158.974358,4231.282051,4496.923076,4223.589743,4648.717948,3962.564103,4073.333333
49,4422.564102,4540.000000,4548.205128,4319.487179,4503.589743,4193.333333,4441.538461,4156.410256,4230.256410,4493.333333,4224.102564,4650.769230,3955.384616,4076.410256
50,4422.564102,4537.948717,4546.153846,4321.538461,4506.153846,4194.358974,4439.487179,4155.897435,4226.153846,4495.384615,4225.128205,4650.256410,3954.358975,4076.410256
51,4421.538461,4540.000000,4550.769230,4323.589743,4504.615384,4193.846153,4439.487179,4155.897435,4226.666666,4501.538461,4226.153846,4649.743589,3956.410257,4076.923076
52,4423.589743,4542.564102,4547.692307,4323.076923,4501.538461,4192.820512,4442.564102,4158.461538,4229.743589,4502.051282,4226.153846,4647.692307,3956.410257,4077.435897
53,4418.974358,4535.384615,4537.435897,4319.487179,4495.897435,4192.307692,4443.076923,4158.461538,4228.205128,4496.410256,4223.076923,4645.128205,3959.487180,4078.974358
54,4411.794871,4527.692307,4537.435897,4318.461538,4498.974358,4191.794871,4440.512820,4155.897435,4228.205128,4491.794871,4221.538461,4647.692307,3953.846154,4076.410256
55,4410.256410,4528.205128,4541.025641,4316.410256,4507.692307,4197.948717,4444.102564,4154.358974,4226.666666,4488.205128,4220.512820,4646.666666,3938.974359,4069.230769
56,4402.051282,4527.179487,4533.846153,4310.256410,4497.435897,4202.051282,4447.179487,4153.333333,4219.487179,4481.025641,4207.179487,4635.897435,3934.358975,4061.538461
57,4396.410256,4520.512820,4527.179487,4306.153846,4485.641025,4195.897435,4445.128205,4157.948717,4220.000000,4476.923076,4196.923076,4631.794871,3938.461539,4059.487179
58,4408.205128,4520.000000,4533.333333,4312.307692,4498.974358,4198.461538,4451.282051,4167.692307,4231.282051,4490.256410,4211.282051,4640.512820,3943.076924,4068.717948
59,4416.923076,4530.769230,4544.102564,4319.487179,4511.282051,4204.102564,4460.000000,4176.410256,4244.102564,4506.153846,4227.692307,4650.769230,3951.282052,4081.538461
60,4412.307692,4533.333333,4542.564102,4317.948717,4503.589743,4201.025641,4458.974358,4177.948717,4244.615384,4505.128205,4229.743589,4654.871794,3959.487180,4085.641025
61,4411.794871,4530.256410,4538.974358,4313.846153,4495.384615,4200.512820,4456.410256,4176.923076,4238.974358,4500.512820,4227.692307,4652.820512,3961.025642,4081.538461
62,4417.435897,4531.794871,4542.564102,4317.435897,4495.897435,4202.564102,4453.846153,4176.410256,4238.461538,4503.076923,4229.230769,4652.307692,3959.487180,4083.076923
63,4417.948717,4530.769230,4542.564102,4321.025641,4495.897435,4197.435897,4446.666666,4171.794871,4240.000000,4505.641025,4230.769230,4653.846153,3956.410257,4087.179487
64,4413.333333,4523.076923,4539.487179,4314.358974,4491.282051,4192.307692,4440.512820,4164.615384,4234.871794,4497.435897,4224.102564,4650.256410,3957.435898,4084.102564
65,4409.743589,4519.487179,4536.923076,4311.282051,4486.153846,4193.333333,4440.000000,4160.512820,4222.564102,4482.564102,4212.307692,4640.000000,3953.846154,4076.923076
66,4412.307692,4526.153846,4537.435897,4321.025641,4490.769230,4194.358974,4439.487179,4157.948717,4220.512820,4478.974358,4208.717948,4636.923076,3945.641026,4076.410256
67,4422.051282,4534.358974,4547.692307,4327.179487,4501.025641,4197.435897,4442.051282,4159.487179,4231.282051,4493.333333,4216.923076,4646.153846,3950.769231,4081.538461
68,4429.230769,4538.461538,4555.384615,4324.615384,4505.128205,4202.051282,4444.615384,4166.666666,4240.000000,4508.205128,4224.615384,4654.358974,3958.461539,4087.179487
69,4429.230769,4537.435897,4554.358974,4326.666666,4508.205128,4202.564102,4443.076923,4172.307692,4242.051282,4508.717948,4228.717948,4657.435897,3960.000000,4092.307692
70,4427.179487,4540.000000,4554.871794,4330.256410,4505.128205,4201.025641,4443.076923,4168.205128,4240.512820,4503.589743,4229.230769,4656.410256,3964.102565,4093.333333
71,4424.615384,4540.512820,4554.358974,4328.717948,4492.820512,4196.410256,4444.102564,4161.538461,4237.948717,4500.000000,4225.128205,4653.846153,3962.051283,4092.307692
72,4418.461538,4528.205128,4544.102564,4323.589743,4487.692307,4189.230769,4440.512820,4156.923076,4230.769230,4491.794871,4216.410256,4646.666666,3947.179488,4086.153846
73,4411.794871,4518.461538,4536.410256,4317.435897,4489.230769,4186.666666,4431.282051,4152.307692,4221.538461,4477.435897,4205.128205,4636.410256,3933.333334,4072.820512
74,4410.256410,4520.512820,4537.435897,4313.846153,4488.717948,4185.128205,4425.641025,4147.179487,4214.871794,4471.282051,4197.948717,4631.282051,3932.820513,4070.256410
75,4413.846153,4523.589743,4538.974358,4320.000000,4488.717948,4183.589743,4428.717948,4147.179487,4218.974358,4478.974358,4202.051282,4635.384615,3943.076924,4082.564102
76,4412.307692,4520.000000,4538.461538,4321.538461,4487.179487,4185.641025,4431.794871,4154.358974,4225.128205,4483.589743,4207.692307,4636.410256,3947.179488,4083.076923
77,4405.641025,4511.794871,4537.435897,4312.307692,4483.076923,4185.128205,4428.717948,4153.846153,4217.948717,4477.435897,4203.589743,4633.333333,3940.000000,4071.282051
78,4404.615384,4505.641025,4538.461538,4310.256410,4481.025641,4184.102564,4428.717948,4150.769230,4213.333333,4474.871794,4200.000000,4636.923076,3933.333334,4071.794871
79,4409.230769,4511.794871,4541.025641,4315.384615,4485.128205,4186.153846,4434.871794,4155.384615,4218.974358,4477.948717,4203.589743,4642.564102,3935.384616,4079.487179
80,4404.102564,4516.923076,4538.974358,4311.282051,4484.615384,4185.128205,4433.333333,4155.384615,4216.410256,4476.410256,4200.512820,4636.410256,3934.358975,4070.769230
81,4392.307692,4509.230769,4533.846153,4305.128205,4481.025641,4182.051282,4427.179487,4152.307692,4212.307692,4470.769230,4188.717948,4623.589743,3927.692308,4058.974358
82,4391.794871,4511.794871,4527.692307,4309.743589,4481.025641,4183.589743,4429.743589,4154.871794,4215.897435,4469.743589,4188.205128,4623.589743,3927.179488,4063.076923
83,4395.384615,4516.923076,4524.102564,4306.666666,4478.974358,4184.615384,4432.820512,4153.333333,4216.923076,4467.692307,4197.948717,4627.692307,3928.205129,4065.128205
84,4388.717948,4510.256410,4522.564102,4296.410256,4475.384615,4182.051282,4429.230769,4149.230769,4214.358974,4463.589743,4196.410256,4622.051282,3928.205129,4057.435897
85,4384.102564,4510.769230,4523.589743,4300.000000,4482.051282,4182.051282,4428.205128,4156.410256,4221.538461,4468.717948,4190.769230,4620.000000,3935.384616,4055.384615
86,4391.794871,4524.615384,4527.179487,4309.230769,4491.282051,4186.153846,4432.820512,4164.102564,4233.846153,4482.051282,4198.974358,4632.820512,3943.076924,4061.538461
87,4396.923076,4525.128205,4528.717948,4305.641025,4486.666666,4187.179487,4433.846153,4163.076923,4235.897435,4483.076923,4211.794871,4639.487179,3944.615385,4063.076923
88,4393.333333,4518.461538,4525.128205,4299.487179,4483.076923,4184.615384,4433.333333,4161.025641,4229.230769,4474.358974,4208.717948,4633.846153,3948.717949,4058.974358
89,4392.820512,4522.051282,4523.589743,4300.000000,4491.282051,4185.641025,4433.846153,4161.025641,4229.743589,4475.897435,4202.051282,4635.384615,3951.282052,4055.384615
90,4389.230769,4523.076923,4524.615384,4297.435897,4491.282051,4186.666666,4431.282051,4161.025641,4232.307692,4475.897435,4205.128205,4638.461538,3941.538462,4051.794871
91,4382.051282,4520.512820,4522.564102,4293.333333,4486.153846,4182.051282,4426.666666,4156.923076,4224.102564,4469.230769,4205.128205,4634.871794,3936.923077,4046.153846
92,4384.102564,4527.179487,4520.512820,4299.487179,4487.179487,4179.487179,4424.615384,4151.282051,4219.487179,4473.846153,4201.538461,4632.820512,3946.153847,4041.025641
93,4389.743589,4531.282051,4527.179487,4307.179487,4489.743589,4182.051282,4426.666666,4152.820512,4226.666666,4485.128205,4205.128205,4633.846153,3949.230770,4040.000000
94,4386.153846,4529.230769,4533.846153,4305.128205,4490.256410,4184.102564,4429.230769,4157.948717,4231.282051,4483.589743,4208.717948,4634.358974,3946.153847,4041.025641
95,4385.128205,4533.333333,4529.743589,4300.512820,4488.205128,4185.641025,4427.692307,4154.871794,4229.230769,4476.923076,4205.128205,4634.358974,3949.230770,4038.461538
