,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4437.435897,4543.076923,4422.564102,4456.923076,4135.897435,4423.076923,4188.205128,4231.282051,4480.000000,4019.487179,4639.487179,3864.615385,4047.692307
1,4381.538461,4441.025641,4549.743589,4429.743589,4458.461538,4137.435897,4428.205128,4195.384615,4234.871794,4484.102564,4028.717948,4643.589743,3874.871795,4050.256410
2,4384.615384,4439.487179,4543.589743,4422.564102,4467.692307,4144.615384,4429.743589,4193.333333,4240.512820,4477.948717,4034.871794,4645.128205,3876.923077,4053.846153
3,4381.538461,4441.538461,4544.102564,4422.564102,4470.769230,4148.205128,4425.641025,4193.333333,4245.128205,4475.897435,4025.641025,4646.153846,3874.871795,4055.384615
4,4379.487179,4441.538461,4548.717948,4429.230769,4462.051282,4145.641025,4420.512820,4189.230769,4242.051282,4483.589743,4010.256410,4644.102564,3868.717949,4049.743589
5,4386.153846,4440.512820,4547.692307,4430.256410,4458.974358,4147.179487,4421.538461,4182.051282,4238.461538,4485.641025,4013.333333,4645.128205,3869.743590,4052.307692
6,4391.282051,4447.179487,4548.205128,4429.230769,4464.615384,4146.666666,4426.153846,4186.153846,4238.974358,4483.589743,4029.743589,4651.794871,3878.974359,4061.025641
7,4381.025641,4446.153846,4546.153846,4425.641025,4461.538461,4144.102564,4427.179487,4186.666666,4233.333333,4482.564102,4023.076923,4648.205128,3873.333334,4055.384615
8,4371.282051,4435.897435,4537.435897,4421.538461,4456.410256,4143.589743,4427.692307,4182.564102,4228.205128,4477.948717,3998.974359,4636.410256,3860.512821,4043.076923
9,4375.897435,4436.410256,4534.871794,4423.076923,4459.487179,4144.615384,4429.230769,4186.666666,4234.871794,4468.717948,3996.410257,4630.769230,3866.153847,4043.076923
10,4377.948717,4440.000000,4537.948717,4423.076923,4457.948717,4141.538461,4424.615384,4185.641025,4236.923076,4469.230769,4009.743589,4631.794871,3873.846154,4044.102564
11,4370.769230,4435.897435,4535.897435,4414.871794,4450.256410,4137.948717,4413.846153,4175.384615,4229.743589,4477.948717,4013.846153,4631.282051,3868.717949,4040.512820
12,4367.692307,4430.769230,4535.384615,4406.666666,4453.333333,4142.564102,4413.846153,4174.871794,4230.769230,4479.487179,4006.666666,4632.307692,3873.846154,4040.512820
13,4371.282051,4429.743589,4540.512820,4409.230769,4460.512820,4146.153846,4422.564102,4180.512820,4231.794871,4472.820512,3996.923077,4636.410256,3886.153847,4043.076923
14,4373.846153,4429.230769,4544.615384,4417.948717,4460.512820,4146.666666,4426.666666,4182.051282,4226.666666,4473.333333,3993.333334,4641.025641,3887.692308,4040.000000
15,4376.923076,4434.358974,4550.256410,4426.153846,4465.128205,4152.307692,4435.384615,4192.307692,4233.333333,4481.025641,4004.102564,4645.641025,3887.692308,4042.051282
16,4382.564102,4444.102564,4557.948717,4430.769230,4474.358974,4161.025641,4443.589743,4200.512820,4244.615384,4484.615384,4018.461538,4651.794871,3905.128206,4053.333333
17,4382.564102,4446.153846,4560.512820,4426.153846,4474.358974,4157.948717,4433.846153,4198.461538,4243.076923,4482.051282,4014.871794,4651.794871,3920.000000,4056.410256
18,4377.948717,4438.461538,4556.923076,4424.615384,4468.717948,4147.179487,4422.564102,4193.333333,4238.461538,4479.487179,4002.051282,4647.179487,3916.410257,4048.717948
19,4378.974358,4436.410256,4560.512820,4428.717948,4471.282051,4148.205128,4423.589743,4194.358974,4246.153846,4483.589743,4002.564102,4650.769230,3912.307693,4045.128205
20,4386.153846,4443.589743,4568.205128,4427.692307,4478.461538,4156.410256,4428.205128,4201.025641,4254.358974,4496.923076,4011.794871,4657.435897,3917.435898,4050.256410
