,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4167.692307,4539.487179,4339.487179,4535.384615,4228.717948,4458.461538,4197.948717,4256.410256,4486.153846,4207.179487,4536.923076,4012.820512,4065.641025
1,4384.615384,4171.794871,4545.641025,4332.820512,4527.692307,4233.846153,4463.589743,4205.128205,4258.461538,4490.769230,4206.666666,4537.435897,4017.948717,4068.717948
2,4381.025641,4169.743589,4543.589743,4334.871794,4525.128205,4227.179487,4458.974358,4213.846153,4260.512820,4496.923076,4198.974358,4527.179487,4021.025641,4066.153846
3,4384.615384,4166.666666,4541.025641,4336.410256,4525.128205,4217.948717,4452.820512,4206.153846,4256.410256,4492.820512,4201.538461,4527.179487,4018.974358,4065.641025
4,4395.384615,4173.846153,4550.256410,4343.076923,4529.230769,4222.564102,4455.384615,4204.102564,4253.846153,4487.179487,4217.948717,4544.615384,4023.589743,4074.871794
5,4399.487179,4178.461538,4554.871794,4336.923076,4532.307692,4230.256410,4459.487179,4213.333333,4260.512820,4490.769230,4218.974358,4550.769230,4035.897435,4082.564102
6,4392.820512,4171.282051,4544.615384,4289.743589,4529.230769,4223.589743,4455.384615,4209.743589,4260.000000,4492.820512,4208.205128,4538.461538,4032.307692,4075.897435
7,4391.794871,4170.256410,4543.589743,4244.102564,4529.743589,4221.538461,4453.333333,4208.205128,4259.487179,4497.948717,4207.692307,4537.948717,4019.487179,4069.743589
8,4395.384615,4174.871794,4551.282051,4239.487179,4530.256410,4228.717948,4458.974358,4215.897435,4268.205128,4505.641025,4207.692307,4544.102564,4021.538461,4072.820512
9,4393.333333,4173.333333,4548.205128,4238.461538,4528.205128,4226.666666,4460.000000,4213.846153,4264.102564,4494.358974,4207.692307,4540.000000,4026.666666,4073.333333
10,4390.256410,4166.153846,4542.051282,4225.641025,4530.256410,4222.051282,4455.897435,4209.743589,4257.435897,4482.051282,4214.871794,4537.948717,4020.000000,4070.769230
11,4386.666666,4158.974358,4542.564102,4220.000000,4529.743589,4221.025641,4456.923076,4214.871794,4264.102564,4487.692307,4210.769230,4538.461538,4022.051282,4069.743589
