,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4582.051282,4538.974358,4286.153846,4537.435897,4232.820512,4463.589743,4222.051282,4236.410256,4523.589743,4252.820512,4654.871794,3994.871795,4093.846153
1,4390.769230,4593.846153,4536.923076,4277.948717,4528.205128,4225.641025,4454.871794,4217.435897,4234.358974,4532.820512,4252.820512,4652.307692,4012.307692,4083.076923
2,4384.102564,4587.692307,4532.307692,4257.948717,4517.948717,4219.487179,4448.205128,4212.820512,4227.692307,4517.435897,4241.025641,4642.564102,3996.923077,4073.846153
3,4393.333333,4577.948717,4537.948717,4266.153846,4521.538461,4224.615384,4455.897435,4218.974358,4227.179487,4516.923076,4243.076923,4650.256410,3975.384616,4083.589743
4,4398.461538,4586.666666,4541.025641,4281.025641,4523.076923,4224.615384,4463.076923,4222.051282,4227.179487,4529.743589,4251.794871,4661.025641,3994.358975,4094.871794
5,4392.307692,4597.948717,4536.923076,4275.897435,4525.128205,4220.512820,4456.410256,4218.461538,4228.205128,4526.666666,4254.358974,4656.923076,4020.000000,4093.846153
6,4392.820512,4592.820512,4539.487179,4273.333333,4530.769230,4224.615384,4455.897435,4220.000000,4228.205128,4515.384615,4256.410256,4653.846153,4006.153846,4086.153846
7,4404.102564,4583.076923,4548.717948,4282.051282,4531.794871,4228.717948,4462.051282,4223.589743,4227.179487,4517.948717,4260.512820,4661.025641,3985.128206,4084.102564
8,4408.717948,4593.333333,4551.794871,4282.051282,4534.358974,4225.641025,4458.974358,4224.102564,4233.333333,4528.205128,4260.512820,4666.153846,4004.102564,4092.820512
9,4404.615384,4608.717948,4553.333333,4279.487179,4538.461538,4223.589743,4456.410256,4231.794871,4240.512820,4534.871794,4258.461538,4665.641025,4031.794871,4108.717948
10,4406.666666,4605.128205,4555.384615,4280.512820,4540.000000,4223.589743,4458.461538,4233.846153,4237.948717,4531.282051,4258.974358,4664.615384,4016.410256,4109.230769
11,4410.769230,4596.410256,4554.358974,4281.025641,4538.461538,4225.128205,4453.846153,4225.641025,4229.743589,4524.102564,4260.512820,4662.051282,3992.820513,4093.846153
12,4406.666666,4596.410256,4550.256410,4277.948717,4534.358974,4224.615384,4449.230769,4222.051282,4227.692307,4522.051282,4262.564102,4658.974358,4003.076923,4089.230769
13,4404.102564,4604.102564,4547.692307,4269.743589,4533.333333,4222.564102,4452.307692,4225.641025,4232.307692,4526.153846,4268.205128,4661.538461,4023.589743,4098.461538
14,4411.794871,4614.358974,4552.820512,4277.435897,4539.487179,4228.205128,4458.974358,4235.897435,4243.076923,4539.487179,4273.846153,4671.282051,4025.128205,4108.717948
15,4415.897435,4616.410256,4556.410256,4299.487179,4542.051282,4235.384615,4462.051282,4240.512820,4245.128205,4540.512820,4270.256410,4671.794871,4012.307692,4106.666666
16,4400.512820,4601.025641,4544.102564,4293.846153,4538.974358,4228.717948,4452.307692,4224.615384,4224.615384,4519.487179,4254.871794,4653.333333,4001.025641,4087.179487
17,4389.230769,4595.897435,4534.358974,4273.333333,4529.743589,4220.512820,4441.538461,4208.205128,4208.717948,4506.153846,4253.333333,4644.102564,4011.282051,4078.461538
18,4398.461538,4610.769230,4541.538461,4275.384615,4521.538461,4222.051282,4450.769230,4218.974358,4218.461538,4516.410256,4260.512820,4654.871794,4031.794871,4087.179487
19,4398.974358,4614.358974,4542.564102,4283.589743,4521.538461,4222.051282,4456.923076,4226.666666,4227.692307,4525.128205,4248.205128,4653.846153,4019.487179,4084.615384
20,4386.153846,4602.051282,4532.307692,4278.461538,4524.615384,4221.025641,4445.641025,4216.923076,4223.076923,4512.820512,4236.923076,4641.025641,3991.794872,4073.333333
21,4391.282051,4598.974358,4537.948717,4274.358974,4531.282051,4223.589743,4446.153846,4218.974358,4223.076923,4508.205128,4255.897435,4647.179487,4001.025641,4081.538461
22,4404.615384,4617.435897,4551.794871,4276.923076,4541.025641,4228.205128,4458.974358,4228.205128,4229.743589,4524.102564,4267.179487,4660.000000,4029.743589,4096.410256
23,4401.538461,4635.384615,4547.692307,4278.974358,4541.538461,4229.743589,4460.512820,4226.666666,4230.256410,4528.717948,4246.153846,4656.923076,4025.641025,4093.333333
24,4394.358974,4628.717948,4536.923076,4278.461538,4535.384615,4227.692307,4453.333333,4223.076923,4225.641025,4512.307692,4238.974358,4651.282051,4001.538461,4081.538461
25,4393.333333,4609.743589,4539.487179,4276.410256,4537.948717,4226.153846,4450.256410,4223.589743,4225.641025,4507.179487,4256.410256,4652.307692,4004.102564,4078.461538
26,4397.948717,4608.205128,4543.589743,4282.051282,4540.000000,4227.179487,4453.333333,4227.179487,4234.871794,4521.025641,4264.102564,4654.358974,4025.641025,4086.666666
27,4400.000000,4623.076923,4539.487179,4283.076923,4531.282051,4227.179487,4452.820512,4226.666666,4238.461538,4530.256410,4265.128205,4655.897435,4027.179487,4093.846153
28,4394.358974,4625.641025,4536.923076,4266.666666,4521.025641,4221.025641,4445.128205,4217.948717,4229.743589,4521.025641,4253.846153,4652.307692,4003.589743,4085.128205
29,4388.205128,4613.333333,4536.410256,4262.051282,4519.487179,4217.948717,4440.000000,4212.307692,4220.000000,4505.128205,4230.769230,4645.128205,3998.461539,4072.307692
30,4392.307692,4608.717948,4536.410256,4280.000000,4525.641025,4221.025641,4445.128205,4217.948717,4219.487179,4510.769230,4232.820512,4644.615384,4021.025641,4078.461538
31,4395.897435,4620.000000,4537.948717,4276.923076,4531.282051,4224.615384,4449.743589,4220.512820,4225.128205,4526.666666,4261.025641,4648.205128,4024.102564,4090.769230
32,4395.897435,4629.230769,4538.974358,4258.461538,4533.846153,4222.051282,4448.205128,4217.435897,4225.128205,4520.000000,4269.743589,4646.666666,4006.153846,4087.179487
33,4402.564102,4628.205128,4538.461538,4266.666666,4534.358974,4220.000000,4451.282051,4218.461538,4222.564102,4507.692307,4248.717948,4646.666666,4005.128205,4087.179487
34,4410.769230,4632.307692,4541.025641,4283.589743,4534.871794,4224.615384,4456.923076,4222.051282,4223.589743,4514.358974,4237.435897,4651.794871,4020.000000,4092.307692
35,4405.641025,4641.025641,4545.128205,4283.076923,4538.461538,4225.641025,4454.358974,4221.538461,4226.666666,4523.076923,4253.333333,4653.333333,4025.128205,4086.153846
