,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4542.051282,4517.435897,4271.794871,4475.384615,4191.794871,4428.717948,4200.000000,4234.358974,4463.589743,4218.461538,4651.794871,3956.410257,4048.717948
1,4395.384615,4541.025641,4513.333333,4266.666666,4461.025641,4185.641025,4425.128205,4198.974358,4231.794871,4458.461538,4216.410256,4648.205128,3963.589744,4045.128205
2,4389.743589,4538.974358,4505.128205,4261.538461,4454.871794,4184.615384,4423.076923,4199.487179,4229.230769,4456.410256,4214.871794,4647.179487,3966.666667,4041.538461
3,4388.205128,4540.512820,4505.128205,4263.076923,4458.461538,4183.589743,4423.589743,4199.487179,4231.794871,4462.051282,4218.461538,4646.153846,3961.538462,4041.538461
4,4393.846153,4540.000000,4511.794871,4266.153846,4465.641025,4190.256410,4427.179487,4198.461538,4233.333333,4467.692307,4213.846153,4647.692307,3958.461539,4041.538461
5,4394.358974,4536.410256,4509.743589,4267.179487,4472.820512,4200.512820,4429.230769,4199.487179,4231.794871,4462.564102,4204.615384,4648.717948,3960.000000,4039.487179
6,4391.282051,4538.974358,4506.666666,4262.564102,4481.538461,4201.025641,4430.256410,4203.589743,4232.307692,4457.948717,4206.666666,4646.153846,3962.564103,4041.025641
7,4393.333333,4546.666666,4511.282051,4261.025641,4484.102564,4198.461538,4430.256410,4208.205128,4237.948717,4468.717948,4217.435897,4648.717948,3970.769231,4047.179487
8,4397.435897,4549.230769,4513.333333,4269.230769,4473.846153,4198.461538,4428.717948,4211.794871,4245.128205,4476.410256,4226.153846,4656.410256,3975.897436,4051.794871
9,4405.128205,4550.256410,4516.410256,4278.974358,4468.717948,4197.948717,4428.205128,4214.358974,4247.692307,4476.923076,4232.307692,4660.512820,3975.897436,4055.897435
10,4411.794871,4553.846153,4519.487179,4281.025641,4482.564102,4198.461538,4428.205128,4210.769230,4243.076923,4480.512820,4229.230769,4656.410256,3978.974359,4058.974358
11,4407.179487,4557.948717,4514.871794,4280.512820,4494.358974,4201.538461,4428.205128,4204.615384,4240.512820,4475.897435,4217.948717,4649.743589,3976.923077,4055.897435
12,4398.461538,4552.820512,4506.666666,4276.410256,4484.102564,4198.974358,4428.205128,4204.615384,4237.948717,4462.051282,4215.384615,4646.666666,3968.717949,4047.692307
13,4399.487179,4546.666666,4506.666666,4269.230769,4477.435897,4198.974358,4429.230769,4206.153846,4235.897435,4464.615384,4218.461538,4645.641025,3973.333334,4047.179487
14,4401.538461,4544.615384,4508.717948,4270.256410,4481.538461,4201.025641,4430.256410,4203.589743,4237.435897,4473.333333,4216.923076,4643.589743,3976.923077,4048.717948
15,4396.410256,4541.538461,4504.102564,4277.435897,4473.333333,4195.384615,4427.692307,4199.487179,4235.384615,4466.666666,4215.897435,4639.487179,3960.000000,4044.615384
16,4400.000000,4544.615384,4504.615384,4280.512820,4465.128205,4193.333333,4425.641025,4203.589743,4238.461538,4464.102564,4216.923076,4643.589743,3956.410257,4045.641025
17,4403.589743,4552.307692,4509.230769,4277.948717,4469.743589,4199.487179,4432.307692,4208.205128,4242.051282,4467.692307,4214.871794,4647.179487,3968.717949,4047.179487
18,4400.512820,4554.871794,4509.230769,4278.974358,4480.512820,4202.564102,4442.051282,4207.179487,4236.410256,4461.538461,4216.923076,4646.153846,3966.666667,4046.153846
19,4405.128205,4555.384615,4510.256410,4286.666666,4490.256410,4202.051282,4442.564102,4206.666666,4234.358974,4458.974358,4223.589743,4650.256410,3965.128206,4052.307692
20,4409.230769,4551.794871,4516.923076,4288.717948,4485.128205,4198.461538,4434.871794,4207.179487,4238.461538,4465.128205,4222.051282,4654.871794,3971.794872,4054.871794
21,4402.564102,4546.666666,4520.512820,4287.179487,4466.153846,4193.333333,4428.717948,4205.641025,4238.974358,4467.179487,4220.000000,4652.820512,3968.205129,4049.743589
22,4402.564102,4548.205128,4517.435897,4291.282051,4466.153846,4194.358974,4427.692307,4209.230769,4240.512820,4468.205128,4228.717948,4650.256410,3965.128206,4053.846153
23,4410.256410,4557.948717,4520.512820,4290.769230,4488.717948,4200.512820,4431.794871,4217.948717,4248.205128,4472.307692,4229.230769,4652.820512,3973.846154,4060.000000
24,4407.179487,4558.974358,4521.025641,4284.615384,4497.435897,4203.076923,4434.358974,4216.410256,4247.692307,4473.846153,4221.538461,4651.794871,3978.461539,4054.871794
25,4395.897435,4545.641025,4510.769230,4279.487179,4487.179487,4198.974358,4430.256410,4207.692307,4240.000000,4473.846153,4215.384615,4643.076923,3974.871795,4047.179487
26,4389.230769,4535.897435,4502.564102,4277.435897,4476.410256,4190.256410,4426.153846,4201.538461,4232.307692,4466.153846,4207.692307,4632.820512,3959.487180,4038.974358
