,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4441.025641,4519.487179,4295.384615,4422.051282,4136.410256,4443.076923,4198.974358,4212.820512,4449.230769,3553.333334,4595.384615,3885.128206,4004.102564
1,4350.769230,4445.641025,4514.871794,4286.666666,4425.641025,4138.974358,4442.564102,4200.512820,4209.743589,4458.461538,3557.435898,4595.897435,3877.435898,4000.512820
2,4356.923076,4450.256410,4522.564102,4289.230769,4426.666666,4148.717948,4453.846153,4202.564102,4216.923076,4456.410256,3568.717949,4601.025641,3885.128206,4004.102564
3,4361.538461,4450.769230,4533.333333,4303.076923,4428.205128,4151.282051,4460.000000,4199.487179,4214.358974,4445.641025,3572.307693,4602.564102,3891.282052,4007.692307
4,4359.487179,4446.666666,4531.794871,4303.076923,4428.717948,4148.717948,4453.846153,4203.076923,4208.205128,4445.641025,3568.717949,4601.025641,3882.564103,4006.153846
5,4355.384615,4442.051282,4524.102564,4290.256410,4424.615384,4145.641025,4453.333333,4207.692307,4217.435897,4453.846153,3568.717949,4599.487179,3876.410257,4001.538461
6,4354.871794,4446.666666,4526.153846,4291.282051,4423.589743,4144.102564,4456.410256,4206.666666,4227.692307,4461.025641,3576.923077,4600.512820,3887.179488,4004.615384
7,4361.025641,4452.820512,4532.820512,4298.461538,4427.692307,4144.102564,4450.769230,4209.230769,4221.538461,4462.564102,3587.179488,4602.051282,3895.897436,4009.743589
8,4357.435897,4441.025641,4525.128205,4294.358974,4423.589743,4141.025641,4443.589743,4205.128205,4211.282051,4454.871794,3591.282052,4600.512820,3884.615385,4005.641025
9,4349.743589,4432.307692,4516.410256,4290.256410,4417.435897,4134.871794,4441.025641,4194.358974,4208.717948,4447.179487,3585.128206,4596.410256,3872.307693,4001.538461
10,4353.846153,4444.615384,4523.589743,4291.794871,4421.025641,4133.846153,4441.025641,4198.461538,4210.769230,4450.256410,3587.692308,4596.923076,3874.358975,4005.641025
11,4358.461538,4448.205128,4528.717948,4296.410256,4423.076923,4140.000000,4444.102564,4209.230769,4219.487179,4452.307692,3595.384616,4600.512820,3877.948718,4007.692307
12,4354.358974,4437.435897,4525.128205,4293.846153,4420.512820,4142.564102,4445.128205,4210.256410,4225.128205,4452.307692,3597.948718,4600.512820,3875.384616,4002.564102
13,4349.230769,4436.410256,4521.025641,4282.051282,4416.923076,4141.538461,4441.538461,4203.589743,4216.923076,4452.820512,3595.897436,4595.897435,3870.769231,3999.487180
14,4348.205128,4441.025641,4519.487179,4275.384615,4412.307692,4141.025641,4441.025641,4202.051282,4211.282051,4446.666666,3593.846154,4594.358974,3867.692308,4001.025641
15,4351.794871,4438.461538,4521.025641,4287.179487,4414.871794,4140.000000,4443.076923,4204.102564,4216.923076,4448.205128,3604.102565,4599.487179,3867.179488,4006.666666
16,4358.461538,4442.051282,4528.205128,4297.948717,4423.589743,4141.025641,4446.666666,4206.666666,4223.076923,4458.974358,3617.948718,4603.589743,3876.410257,4011.282051
17,4360.512820,4445.128205,4533.846153,4294.871794,4424.102564,4142.564102,4444.615384,4208.205128,4225.641025,4458.974358,3620.512821,4607.179487,3887.179488,4014.358974
18,4360.000000,4443.076923,4532.820512,4293.846153,4421.538461,4143.076923,4440.512820,4206.153846,4223.076923,4450.769230,3615.897436,4610.769230,3886.153847,4014.871794
19,4360.000000,4445.641025,4532.307692,4296.923076,4429.230769,4143.076923,4444.102564,4206.666666,4224.615384,4452.820512,3620.512821,4608.205128,3883.076924,4014.358974
20,4352.307692,4444.615384,4529.230769,4295.384615,4430.256410,4144.102564,4448.205128,4206.666666,4228.205128,4452.820512,3626.153847,4601.025641,3881.538462,4012.820512
21,4349.230769,4442.564102,4523.076923,4289.743589,4417.948717,4142.564102,4447.179487,4203.076923,4222.051282,4445.128205,3624.102565,4600.512820,3874.871795,4007.179487
22,4353.333333,4445.128205,4524.102564,4281.025641,4415.897435,4142.051282,4447.179487,4198.461538,4217.435897,4449.230769,3623.076924,4601.538461,3870.769231,4001.025641
23,4354.358974,4444.615384,4528.717948,4276.923076,4425.641025,4144.102564,4447.692307,4196.923076,4222.051282,4454.871794,3625.128206,4601.538461,3882.051283,4002.564102
24,4352.820512,4443.589743,4533.333333,4287.692307,4431.794871,4147.179487,4447.179487,4202.564102,4226.666666,4450.256410,3632.820513,4606.666666,3897.435898,4013.846153
25,4357.435897,4448.717948,4539.487179,4298.461538,4431.794871,4150.256410,4447.692307,4208.205128,4225.641025,4451.794871,3642.564103,4612.307692,3896.410257,4020.000000
26,4358.461538,4447.692307,4541.025641,4294.871794,4431.794871,4146.153846,4447.179487,4208.717948,4224.102564,4460.000000,3645.641026,4611.794871,3885.128206,4011.794871
27,4350.256410,4443.076923,4535.897435,4290.256410,4428.205128,4141.538461,4445.128205,4203.589743,4224.102564,4456.923076,3638.974359,4605.641025,3878.974359,4003.076923
28,4346.666666,4443.589743,4532.307692,4290.769230,4430.769230,4142.564102,4443.076923,4195.897435,4224.615384,4447.692307,3630.256411,4600.000000,3884.615385,4004.615384
29,4352.307692,4446.666666,4534.358974,4295.384615,4441.025641,4148.717948,4442.564102,4193.333333,4222.564102,4450.769230,3634.358975,4602.051282,3895.384616,4011.282051
30,4356.410256,4454.358974,4537.435897,4297.435897,4444.102564,4152.307692,4445.641025,4195.384615,4214.871794,4448.717948,3648.205129,4604.615384,3896.923077,4014.871794
31,4350.769230,4455.384615,4540.000000,4292.820512,4441.025641,4150.769230,4444.615384,4192.307692,4209.230769,4436.410256,3647.179488,4601.025641,3887.692308,4009.230769
32,4348.205128,4449.230769,4545.128205,4295.384615,4444.102564,4152.307692,4442.564102,4192.307692,4214.358974,4441.538461,3643.589744,4601.538461,3882.051283,4006.666666
33,4352.820512,4451.794871,4547.179487,4301.025641,4450.769230,4156.923076,4451.282051,4202.051282,4222.564102,4460.000000,3652.820513,4611.282051,3884.615385,4013.333333
34,4354.871794,4461.025641,4547.179487,4297.435897,4453.846153,4160.000000,4458.974358,4210.256410,4227.179487,4465.128205,3659.487180,4616.923076,3892.307693,4017.435897
35,4356.923076,4463.589743,4553.333333,4299.487179,4455.897435,4161.538461,4459.487179,4212.307692,4230.256410,4463.076923,3663.076924,4617.435897,3903.589744,4017.948717
36,4362.564102,4462.564102,4557.948717,4309.743589,4459.487179,4164.102564,4459.487179,4214.871794,4234.871794,4464.615384,3671.282052,4617.435897,3905.128206,4021.538461
37,4365.641025,4466.153846,4556.410256,4312.307692,4460.512820,4164.615384,4460.512820,4217.948717,4234.871794,4462.564102,3678.974359,4621.025641,3897.948718,4024.615384
38,4365.641025,4469.743589,4557.435897,4310.769230,4459.487179,4165.641025,4461.538461,4222.564102,4238.461538,4464.615384,3685.128206,4628.717948,3901.025642,4027.692307
39,4367.179487,4468.205128,4559.487179,4307.179487,4462.051282,4163.589743,4457.948717,4223.589743,4245.641025,4470.769230,3687.692308,4627.692307,3908.205129,4028.205128
40,4359.487179,4459.487179,4552.307692,4302.051282,4463.589743,4158.974358,4451.282051,4212.820512,4234.358974,4462.564102,3676.410257,4614.871794,3896.410257,4018.974358
41,4349.743589,4455.384615,4544.102564,4303.076923,4458.974358,4160.000000,4449.230769,4204.102564,4220.512820,4453.846153,3668.205129,4608.717948,3877.435898,4010.769230
42,4354.358974,4463.589743,4548.205128,4310.256410,4460.512820,4165.641025,4449.230769,4206.153846,4230.256410,4459.487179,3679.487180,4614.871794,3878.974359,4014.871794
43,4356.410256,4462.051282,4557.435897,4310.769230,4466.153846,4165.641025,4445.128205,4205.128205,4236.410256,4459.487179,3687.692308,4617.435897,3889.230770,4017.948717
44,4350.256410,4453.333333,4555.384615,4304.102564,4462.051282,4158.461538,4440.512820,4200.512820,4223.076923,4450.256410,3681.025642,4612.307692,3894.358975,4013.846153
45,4354.358974,4459.487179,4550.256410,4305.641025,4456.410256,4156.923076,4441.538461,4203.076923,4223.076923,4456.923076,3684.102565,4610.769230,3896.923077,4017.435897
46,4367.179487,4469.230769,4561.538461,4313.846153,4459.487179,4162.051282,4449.743589,4211.282051,4236.410256,4471.794871,3703.076924,4617.435897,3900.512821,4026.153846
47,4364.615384,4462.564102,4569.743589,4312.307692,4462.564102,4164.615384,4457.948717,4218.974358,4237.948717,4471.794871,3712.820513,4620.512820,3896.923077,4021.025641
48,4352.307692,4458.974358,4559.487179,4304.102564,4465.128205,4164.102564,4459.487179,4223.076923,4236.923076,4467.692307,3707.179488,4617.435897,3890.256411,4011.794871
49,4353.333333,4468.205128,4556.923076,4305.128205,4469.743589,4166.153846,4456.410256,4222.051282,4245.128205,4471.282051,3702.051283,4616.410256,3892.820513,4016.410256
50,4357.948717,4467.179487,4562.051282,4310.256410,4464.615384,4168.205128,4455.384615,4219.487179,4243.076923,4467.692307,3703.076924,4617.948717,3892.307693,4022.051282
51,4352.307692,4455.384615,4559.487179,4308.717948,4456.410256,4162.051282,4455.897435,4214.358974,4231.282051,4456.410256,3712.307693,4615.384615,3887.179488,4014.871794
52,4351.794871,4458.461538,4563.076923,4310.256410,4461.025641,4160.000000,4457.948717,4210.769230,4232.820512,4453.333333,3713.846154,4615.384615,3892.307693,4013.333333
53,4357.948717,4471.282051,4566.666666,4315.384615,4463.589743,4163.589743,4459.487179,4209.743589,4238.461538,4459.487179,3699.487180,4616.923076,3897.948718,4021.538461
54,4353.333333,4465.641025,4560.000000,4316.410256,4459.487179,4161.025641,4452.820512,4210.769230,4236.410256,4464.615384,3697.948718,4613.333333,3891.282052,4020.000000
55,4346.153846,4454.871794,4558.974358,4314.358974,4460.512820,4157.948717,4446.153846,4215.384615,4233.846153,4465.128205,3724.102565,4615.384615,3890.769231,4012.307692
56,4349.230769,4460.000000,4562.051282,4310.256410,4462.051282,4162.564102,4448.205128,4216.410256,4231.794871,4457.948717,3734.358975,4615.897435,3890.256411,4012.820512
57,4347.179487,4462.564102,4554.871794,4302.051282,4457.948717,4163.589743,4448.205128,4208.205128,4224.102564,4450.256410,3713.846154,4606.153846,3878.974359,4012.820512
58,4335.384615,4446.666666,4548.205128,4298.461538,4455.384615,4151.794871,4443.076923,4200.512820,4213.846153,4441.538461,3698.974359,4597.948717,3872.307693,4002.564102
59,4334.871794,4436.923076,4552.307692,4305.128205,4456.410256,4149.743589,4449.230769,4203.589743,4215.384615,4440.000000,3711.794872,4603.589743,3876.923077,4000.512820
60,4345.641025,4448.205128,4555.384615,4312.307692,4456.923076,4157.435897,4460.512820,4210.769230,4227.692307,4451.282051,3730.769231,4611.794871,3883.589744,4008.205128
61,4346.153846,4456.410256,4554.871794,4309.230769,4454.358974,4153.846153,4458.974358,4210.769230,4231.794871,4458.974358,3731.282052,4613.846153,3885.128206,4011.794871
