,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4525.128205,4552.307692,4234.358974,4530.256410,4128.717948,4449.230769,4195.897435,4248.717948,4527.179487,4184.615384,4603.589743,3974.871795,4024.102564
1,4375.384615,4522.051282,4549.743589,4231.794871,4529.743589,4130.769230,4454.358974,4195.897435,4255.897435,4520.000000,4175.384615,4598.461538,3969.743590,4029.230769
2,4373.846153,4517.948717,4551.794871,4234.358974,4527.179487,4128.717948,4451.282051,4189.743589,4252.820512,4514.358974,4169.743589,4591.282051,3960.000000,4026.153846
3,4380.000000,4525.128205,4558.461538,4241.538461,4529.230769,4131.282051,4450.256410,4193.846153,4253.333333,4527.179487,4180.512820,4599.487179,3967.179488,4025.128205
4,4387.179487,4534.358974,4566.666666,4251.794871,4533.333333,4137.948717,4462.051282,4204.102564,4261.538461,4535.897435,4192.307692,4611.282051,3981.538462,4033.846153
5,4386.153846,4529.743589,4565.641025,4251.282051,4534.358974,4138.461538,4461.538461,4204.102564,4256.410256,4525.641025,4189.230769,4607.179487,3977.435898,4035.897435
6,4381.538461,4518.974358,4558.974358,4241.538461,4533.846153,4133.846153,4450.769230,4197.948717,4249.743589,4524.615384,4184.102564,4600.000000,3971.282052,4032.307692
7,4379.487179,4517.948717,4552.820512,4235.384615,4531.794871,4131.794871,4444.102564,4192.820512,4254.871794,4534.358974,4181.538461,4602.051282,3975.384616,4025.641025
8,4375.384615,4521.538461,4550.769230,4235.384615,4527.179487,4131.282051,4441.025641,4190.769230,4258.974358,4532.820512,4179.487179,4601.025641,3975.897436,4016.923076
9,4374.358974,4518.974358,4553.333333,4236.410256,4526.666666,4128.717948,4444.102564,4190.769230,4255.897435,4525.641025,4180.000000,4597.948717,3970.256411,4016.410256
10,4385.128205,4514.871794,4559.487179,4241.538461,4529.230769,4128.717948,4446.666666,4194.358974,4255.897435,4530.256410,4185.128205,4602.564102,3970.769231,4027.692307
11,4388.717948,4515.384615,4561.538461,4243.076923,4524.102564,4129.743589,4445.641025,4197.948717,4257.435897,4536.923076,4184.615384,4605.128205,3974.871795,4035.897435
12,4379.487179,4514.358974,4559.487179,4235.384615,4518.461538,4128.717948,4443.076923,4197.435897,4254.358974,4532.307692,4178.461538,4602.051282,3976.923077,4027.692307
13,4378.461538,4514.358974,4560.512820,4234.358974,4522.051282,4126.666666,4441.025641,4196.410256,4255.384615,4528.205128,4176.410256,4603.589743,3981.025642,4018.974358
14,4385.641025,4522.564102,4560.512820,4240.000000,4525.128205,4124.615384,4443.076923,4192.820512,4262.051282,4538.461538,4174.358974,4604.615384,3982.564103,4029.230769
15,4390.769230,4524.615384,4560.512820,4238.461538,4527.692307,4129.743589,4445.128205,4192.307692,4261.025641,4547.179487,4177.435897,4605.641025,3982.564103,4041.025641
16,4386.153846,4516.410256,4560.000000,4232.307692,4527.692307,4131.794871,4444.102564,4193.333333,4254.358974,4537.435897,4181.025641,4608.205128,3980.512821,4026.153846
17,4377.435897,4512.307692,4555.897435,4231.282051,4522.051282,4122.564102,4441.538461,4190.769230,4251.282051,4528.717948,4176.923076,4604.615384,3976.923077,4009.230769
18,4377.948717,4517.435897,4557.948717,4235.897435,4520.512820,4122.051282,4448.205128,4190.769230,4250.769230,4533.333333,4180.512820,4602.051282,3978.974359,4017.948717
19,4387.692307,4521.538461,4562.564102,4244.102564,4531.282051,4137.435897,4458.461538,4201.025641,4254.871794,4532.820512,4192.307692,4610.769230,3985.128206,4033.333333
20,4393.333333,4526.666666,4563.589743,4249.743589,4537.435897,4143.589743,4461.538461,4209.230769,4267.179487,4531.282051,4188.717948,4619.487179,3990.256411,4033.846153
21,4392.307692,4532.307692,4563.076923,4245.641025,4534.358974,4137.948717,4461.538461,4208.717948,4269.230769,4543.076923,4178.461538,4617.948717,3993.846154,4025.641025
22,4390.256410,4530.256410,4563.076923,4241.538461,4534.871794,4138.974358,4461.538461,4207.692307,4263.076923,4551.282051,4189.230769,4618.461538,3994.358975,4025.641025
23,4386.153846,4524.615384,4560.512820,4243.076923,4536.410256,4138.461538,4455.897435,4202.051282,4262.051282,4544.102564,4198.974358,4617.948717,3990.769231,4030.769230
24,4378.974358,4518.461538,4551.794871,4235.897435,4530.769230,4131.282051,4444.102564,4187.179487,4251.282051,4533.333333,4191.794871,4608.205128,3979.487180,4022.564102
25,4372.307692,4513.846153,4546.666666,4225.641025,4524.102564,4126.666666,4439.487179,4180.512820,4236.923076,4532.820512,4184.615384,4599.487179,3971.794872,4009.743589
26,4375.897435,4510.769230,4553.846153,4228.717948,4525.128205,4126.153846,4446.153846,4189.230769,4242.564102,4532.820512,4182.564102,4601.538461,3975.897436,4015.384615
27,4385.641025,4515.897435,4562.564102,4238.461538,4530.256410,4131.282051,4455.384615,4198.461538,4253.846153,4530.769230,4183.589743,4611.794871,3982.564103,4030.769230
28,4387.179487,4525.128205,4562.564102,4242.051282,4531.794871,4135.384615,4459.487179,4202.564102,4256.410256,4537.435897,4194.358974,4618.461538,3985.128206,4032.820512
29,4387.179487,4527.179487,4564.102564,4243.589743,4534.358974,4135.897435,4456.410256,4207.179487,4261.025641,4547.692307,4204.102564,4619.487179,3988.717949,4025.641025
30,4393.333333,4523.589743,4566.666666,4241.538461,4535.384615,4136.923076,4457.435897,4203.589743,4258.974358,4547.692307,4198.461538,4618.974358,3986.153847,4021.538461
31,4389.743589,4516.923076,4562.051282,4232.307692,4531.282051,4134.871794,4457.435897,4190.256410,4243.076923,4531.794871,4187.692307,4616.923076,3977.948718,4024.615384
32,4383.076923,4513.846153,4561.538461,4232.307692,4527.179487,4130.256410,4449.743589,4184.102564,4235.384615,4519.487179,4182.564102,4615.897435,3979.487180,4025.641025
33,4386.153846,4516.923076,4563.076923,4235.384615,4524.615384,4129.230769,4449.230769,4184.615384,4241.538461,4522.051282,4178.461538,4615.897435,3976.410257,4015.897435
34,4387.692307,4517.948717,4561.025641,4234.871794,4525.128205,4131.282051,4456.410256,4182.051282,4246.666666,4526.153846,4180.000000,4615.897435,3965.641026,4012.820512
35,4384.615384,4512.820512,4563.076923,4234.871794,4529.230769,4131.282051,4457.435897,4182.051282,4246.153846,4527.179487,4189.230769,4616.410256,3970.769231,4024.615384
36,4382.051282,4508.205128,4564.615384,4231.794871,4529.743589,4130.769230,4454.358974,4180.000000,4243.589743,4525.641025,4190.769230,4614.871794,3977.948718,4027.692307
37,4380.512820,4511.794871,4559.487179,4230.769230,4526.666666,4129.743589,4452.820512,4173.846153,4241.025641,4521.538461,4186.666666,4612.307692,3970.769231,4021.538461
38,4384.615384,4517.435897,4557.435897,4237.948717,4526.666666,4130.256410,4453.333333,4176.923076,4242.051282,4517.948717,4186.153846,4613.333333,3965.641026,4018.974358
39,4389.743589,4515.384615,4561.538461,4239.487179,4528.717948,4131.282051,4453.846153,4183.076923,4245.641025,4518.974358,4183.589743,4616.923076,3968.717949,4016.923076
40,4385.641025,4510.256410,4560.512820,4234.358974,4527.692307,4128.717948,4450.256410,4180.000000,4245.641025,4518.974358,4180.512820,4613.333333,3967.692308,4018.461538
41,4383.589743,4512.820512,4558.974358,4236.410256,4526.153846,4127.179487,4443.076923,4175.384615,4239.487179,4514.358974,4181.538461,4611.282051,3970.769231,4025.641025
42,4387.692307,4516.410256,4561.025641,4241.538461,4527.692307,4129.230769,4443.589743,4173.846153,4237.435897,4513.846153,4186.666666,4613.333333,3976.410257,4021.025641
43,4384.615384,4514.358974,4556.923076,4235.384615,4523.076923,4126.666666,4444.615384,4174.871794,4238.974358,4515.897435,4190.256410,4611.282051,3969.743590,4012.307692
44,4381.538461,4515.897435,4555.384615,4229.230769,4519.487179,4125.641025,4445.641025,4178.974358,4239.487179,4519.487179,4186.153846,4612.307692,3963.076924,4017.948717
45,4383.076923,4516.923076,4556.923076,4233.846153,4524.102564,4128.717948,4449.743589,4178.974358,4238.461538,4517.435897,4175.384615,4612.307692,3967.692308,4021.025641
46,4377.948717,4505.641025,4551.794871,4233.333333,4523.589743,4123.076923,4445.641025,4171.794871,4234.358974,4504.615384,4168.205128,4603.076923,3965.128206,4008.205128
47,4372.307692,4500.512820,4544.615384,4225.641025,4518.974358,4117.435897,4440.000000,4169.230769,4235.897435,4501.025641,4168.717948,4597.435897,3958.974359,4000.512820
48,4375.384615,4512.307692,4549.743589,4230.256410,4525.641025,4124.102564,4444.615384,4175.897435,4244.615384,4513.846153,4176.410256,4602.051282,3965.641026,4013.846153
49,4376.923076,4515.384615,4552.820512,4233.846153,4529.230769,4128.205128,4447.179487,4178.461538,4246.153846,4517.948717,4181.538461,4602.051282,3967.179488,4020.512820
50,4371.282051,4503.076923,4545.128205,4224.615384,4520.512820,4120.000000,4441.025641,4173.333333,4237.948717,4506.153846,4175.384615,4596.923076,3961.538462,4007.692307
51,4375.384615,4504.615384,4549.230769,4228.205128,4522.051282,4120.512820,4440.512820,4172.307692,4235.897435,4504.615384,4173.333333,4603.589743,3971.282052,4009.743589
52,4384.615384,4517.948717,4556.923076,4240.512820,4531.794871,4129.743589,4446.153846,4175.897435,4240.512820,4509.230769,4180.000000,4609.743589,3977.948718,4023.589743
53,4380.512820,4519.487179,4552.820512,4237.948717,4531.282051,4132.307692,4446.666666,4175.384615,4242.051282,4505.641025,4181.025641,4604.615384,3966.666667,4020.000000
54,4377.948717,4518.974358,4556.410256,4236.410256,4527.692307,4131.282051,4447.179487,4175.897435,4242.564102,4507.179487,4178.974358,4606.153846,3966.666667,4011.282051
55,4389.743589,4521.538461,4569.743589,4243.589743,4527.692307,4132.820512,4448.717948,4179.487179,4247.692307,4513.333333,4185.128205,4618.974358,3980.000000,4020.512820
56,4393.333333,4518.974358,4569.230769,4241.025641,4528.205128,4133.333333,4444.615384,4173.333333,4244.102564,4508.717948,4186.666666,4620.000000,3978.974359,4029.743589
57,4379.487179,4512.307692,4554.871794,4232.307692,4523.076923,4127.692307,4440.000000,4164.615384,4227.179487,4500.000000,4172.820512,4607.179487,3970.256411,4020.000000
58,4367.692307,4507.179487,4546.666666,4230.256410,4514.871794,4119.487179,4440.512820,4164.615384,4218.461538,4496.923076,4161.025641,4601.025641,3964.102565,4003.589743
59,4366.153846,4502.051282,4547.179487,4230.256410,4513.333333,4118.461538,4441.538461,4166.666666,4226.666666,4495.897435,4161.538461,4600.000000,3951.794872,3999.487180
60,4368.717948,4502.564102,4546.666666,4229.743589,4523.076923,4125.128205,4440.000000,4170.769230,4236.923076,4501.025641,4168.717948,4598.461538,3947.692308,4008.205128
61,4370.256410,4504.102564,4546.666666,4230.769230,4526.153846,4128.205128,4443.076923,4177.435897,4241.025641,4505.128205,4169.230769,4601.025641,3962.564103,4016.410256
62,4371.282051,4502.051282,4549.743589,4230.769230,4518.974358,4126.666666,4449.743589,4180.000000,4241.538461,4498.461538,4168.717948,4603.589743,3968.717949,4010.769230
63,4374.871794,4509.743589,4549.743589,4233.846153,4520.512820,4128.717948,4451.282051,4176.410256,4237.948717,4495.384615,4171.282051,4601.538461,3960.000000,4004.615384
64,4376.923076,4518.974358,4550.769230,4239.487179,4527.179487,4131.282051,4453.333333,4174.871794,4235.897435,4501.538461,4174.871794,4603.076923,3964.102565,4012.307692
65,4377.948717,4513.846153,4555.897435,4242.051282,4528.205128,4133.846153,4455.897435,4175.897435,4240.000000,4504.615384,4179.487179,4608.717948,3975.384616,4022.564102
66,4377.948717,4508.205128,4554.871794,4237.948717,4526.666666,4136.410256,4451.794871,4173.846153,4244.102564,4503.076923,4179.487179,4606.666666,3972.820513,4018.974358
67,4375.384615,4509.743589,4550.769230,4230.256410,4525.641025,4131.794871,4443.589743,4166.666666,4234.358974,4499.487179,4173.846153,4600.000000,3964.615385,4010.256410
