,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4514.358974,4517.948717,4259.487179,4483.076923,4194.871794,4423.589743,4192.820512,4203.589743,4486.153846,4164.615384,4655.384615,3978.974359,4032.307692
1,4413.333333,4513.333333,4519.487179,4262.051282,4489.743589,4200.512820,4425.641025,4193.846153,4204.615384,4478.461538,4167.692307,4657.948717,3977.948718,4028.205128
2,4411.794871,4507.692307,4519.487179,4271.282051,4486.666666,4202.051282,4422.051282,4190.769230,4198.461538,4471.282051,4179.487179,4658.461538,3975.897436,4031.282051
3,4413.846153,4515.384615,4523.076923,4278.974358,4485.128205,4200.000000,4425.641025,4196.923076,4208.717948,4485.641025,4185.641025,4662.051282,3987.692308,4036.923076
4,4415.384615,4517.948717,4522.564102,4278.461538,4485.128205,4200.512820,4429.230769,4207.692307,4221.538461,4492.820512,4184.102564,4662.051282,3996.410257,4030.256410
5,4410.256410,4514.871794,4520.512820,4275.384615,4485.128205,4203.589743,4427.692307,4211.282051,4216.410256,4487.179487,4182.564102,4658.974358,4000.512820,4025.641025
6,4412.307692,4518.974358,4523.589743,4277.435897,4489.230769,4206.666666,4429.230769,4210.256410,4211.282051,4488.205128,4182.564102,4661.538461,4005.128205,4036.410256
7,4415.897435,4518.974358,4524.102564,4276.923076,4487.692307,4203.589743,4429.743589,4203.589743,4207.179487,4484.102564,4191.282051,4661.025641,3996.923077,4035.384615
8,4409.743589,4515.897435,4520.000000,4271.282051,4483.589743,4197.435897,4425.128205,4192.820512,4196.923076,4480.000000,4189.743589,4651.282051,3985.641026,4023.589743
9,4410.769230,4522.564102,4522.564102,4275.897435,4490.769230,4201.538461,4424.102564,4194.358974,4202.051282,4492.307692,4178.461538,4652.307692,3993.333334,4027.692307
10,4422.051282,4526.666666,4528.205128,4284.615384,4495.897435,4210.256410,4428.717948,4200.000000,4214.871794,4497.435897,4182.051282,4660.000000,4003.589743,4036.410256
11,4417.948717,4517.948717,4524.102564,4282.051282,4489.743589,4205.128205,4428.205128,4191.282051,4205.641025,4483.589743,4187.692307,4649.230769,3996.923077,4029.743589
12,4414.358974,4518.974358,4525.641025,4278.461538,4490.769230,4204.102564,4427.179487,4186.666666,4204.615384,4481.538461,4187.179487,4646.153846,3996.923077,4029.230769
13,4427.179487,4531.794871,4537.948717,4280.000000,4500.000000,4212.307692,4436.410256,4199.487179,4227.179487,4498.461538,4195.384615,4665.641025,4010.769230,4038.461538
14,4431.794871,4532.307692,4542.051282,4279.487179,4498.461538,4212.820512,4438.461538,4205.128205,4229.230769,4499.487179,4199.487179,4672.820512,4017.435897,4042.051282
15,4430.769230,4529.230769,4537.948717,4287.179487,4492.820512,4211.282051,4429.230769,4198.974358,4215.897435,4491.794871,4194.358974,4664.102564,4019.487179,4048.205128
16,4433.333333,4532.820512,4538.461538,4291.282051,4494.358974,4211.794871,4428.205128,4197.948717,4218.974358,4499.487179,4195.897435,4662.564102,4022.564102,4050.769230
17,4426.153846,4530.256410,4536.923076,4279.487179,4493.333333,4209.743589,4430.256410,4196.410256,4223.076923,4508.717948,4202.051282,4660.512820,4012.307692,4038.974358
18,4418.461538,4523.589743,4534.871794,4278.974358,4491.794871,4208.205128,4426.666666,4191.794871,4218.974358,4498.461538,4194.871794,4656.410256,4005.641025,4034.358974
19,4428.205128,4527.179487,4538.974358,4291.282051,4495.384615,4210.256410,4428.717948,4192.307692,4221.025641,4494.358974,4183.589743,4664.615384,4018.461538,4041.538461
20,4432.820512,4532.307692,4539.487179,4287.692307,4494.871794,4211.794871,4433.846153,4194.871794,4223.589743,4503.076923,4181.538461,4667.179487,4021.538461,4042.051282
21,4423.589743,4529.230769,4534.358974,4275.897435,4489.230769,4208.205128,4427.692307,4192.307692,4218.461538,4498.974358,4184.102564,4654.358974,4011.282051,4040.512820
22,4419.487179,4528.205128,4532.307692,4276.410256,4491.282051,4205.641025,4420.000000,4185.641025,4212.307692,4490.769230,4188.717948,4646.153846,4008.717948,4037.948717
23,4425.128205,4530.769230,4536.410256,4281.538461,4495.384615,4208.717948,4422.564102,4187.179487,4211.794871,4493.333333,4194.871794,4653.333333,4007.179487,4034.358974
24,4429.230769,4533.333333,4538.974358,4283.589743,4496.410256,4209.743589,4429.743589,4194.358974,4219.487179,4496.923076,4198.461538,4663.076923,4009.230769,4040.512820
25,4425.128205,4526.666666,4533.333333,4279.487179,4492.820512,4206.666666,4429.743589,4189.743589,4218.974358,4496.923076,4188.205128,4659.487179,4015.384615,4039.487179
26,4422.564102,4519.487179,4531.282051,4275.897435,4489.743589,4208.717948,4426.666666,4182.051282,4215.897435,4497.435897,4180.000000,4652.307692,4011.794871,4031.794871
27,4428.717948,4524.615384,4536.410256,4278.974358,4491.794871,4208.717948,4429.230769,4186.153846,4220.000000,4502.051282,4188.717948,4655.384615,4007.692307,4037.948717
28,4428.717948,4530.256410,4531.282051,4277.948717,4491.282051,4199.487179,4429.230769,4186.666666,4218.461538,4502.564102,4194.871794,4657.948717,4009.743589,4036.410256
29,4418.461538,4527.692307,4521.025641,4274.871794,4484.102564,4198.974358,4420.512820,4182.564102,4213.846153,4499.487179,4191.794871,4651.794871,4008.717948,4025.641025
30,4413.333333,4523.589743,4526.153846,4276.923076,4483.076923,4204.102564,4419.487179,4188.717948,4221.538461,4500.000000,4194.358974,4647.179487,4008.717948,4031.794871
