,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.384615,4447.692307,4435.384615,4178.461538,4407.179487,4162.564102,4355.384615,4154.871794,4149.743589,4418.461538,4127.179487,4564.615384,3918.461539,3985.128206
1,4304.102564,4440.512820,4426.666666,4162.564102,4407.179487,4161.538461,4355.897435,4148.205128,4143.076923,4406.666666,4117.948717,4555.897435,3912.820513,3976.410257
2,4304.102564,4433.846153,4426.666666,4165.128205,4413.333333,4165.128205,4359.487179,4146.666666,4146.666666,4418.461538,4127.179487,4553.333333,3912.307693,3976.923077
3,4309.743589,4442.051282,4431.282051,4174.358974,4417.948717,4169.743589,4362.564102,4157.948717,4156.410256,4435.384615,4132.307692,4553.846153,3921.025642,3982.564103
4,4313.333333,4450.769230,4432.307692,4175.384615,4418.461538,4170.256410,4365.641025,4163.076923,4161.538461,4434.871794,4126.666666,4557.948717,3921.025642,3983.589744
5,4314.358974,4448.205128,4430.769230,4176.410256,4415.384615,4171.794871,4366.153846,4157.948717,4160.512820,4428.717948,4127.179487,4566.153846,3920.000000,3983.589744
6,4318.461538,4447.179487,4433.846153,4182.051282,4415.384615,4170.769230,4365.128205,4158.461538,4163.076923,4432.820512,4138.461538,4572.307692,3930.256411,3987.692308
7,4326.666666,4456.923076,4444.615384,4188.205128,4418.461538,4166.153846,4366.153846,4165.128205,4171.794871,4444.615384,4145.128205,4573.846153,3935.384616,3992.820513
8,4325.128205,4460.000000,4449.230769,4189.743589,4417.435897,4165.128205,4366.153846,4165.128205,4170.769230,4446.666666,4137.948717,4573.333333,3927.179488,3993.333334
9,4310.256410,4449.230769,4437.948717,4181.538461,4413.333333,4167.692307,4362.051282,4154.358974,4154.358974,4425.641025,4127.692307,4567.692307,3918.974359,3983.076924
10,4298.974358,4442.051282,4422.564102,4171.282051,4410.769230,4164.102564,4358.461538,4141.538461,4138.974358,4405.641025,4117.948717,4552.307692,3910.256411,3967.692308
11,4291.794871,4437.948717,4415.384615,4165.641025,4404.615384,4158.461538,4356.410256,4130.769230,4131.794871,4408.717948,4101.538461,4539.487179,3892.820513,3954.871795
12,4291.794871,4433.846153,4417.435897,4164.615384,4408.205128,4157.435897,4354.871794,4129.230769,4131.282051,4415.897435,4096.410256,4542.564102,3887.179488,3954.358975
13,4303.076923,4442.564102,4426.153846,4169.743589,4421.538461,4161.538461,4356.923076,4137.435897,4141.025641,4420.000000,4114.871794,4555.384615,3899.487180,3969.230770
14,4312.820512,4452.307692,4430.256410,4178.461538,4415.897435,4164.615384,4356.410256,4146.153846,4152.820512,4425.641025,4134.358974,4564.102564,3912.820513,3982.051283
15,4316.410256,4453.846153,4429.230769,4185.641025,4407.692307,4164.615384,4356.923076,4147.692307,4153.333333,4427.692307,4138.461538,4566.666666,3927.179488,3988.205129
16,4325.128205,4458.974358,4435.384615,4188.717948,4422.051282,4166.153846,4362.564102,4149.743589,4155.897435,4434.871794,4138.461538,4570.769230,3942.564103,3998.461539
17,4325.128205,4456.923076,4441.025641,4181.538461,4422.051282,4163.076923,4362.564102,4149.743589,4160.000000,4445.128205,4138.974358,4568.205128,3939.487180,3996.410257
18,4313.846153,4444.615384,4434.358974,4174.358974,4400.512820,4157.435897,4361.025641,4149.230769,4156.410256,4438.974358,4137.948717,4559.487179,3923.076924,3982.564103
19,4314.358974,4443.589743,4433.333333,4177.948717,4399.487179,4162.564102,4369.230769,4155.384615,4157.948717,4432.820512,4138.461538,4561.025641,3921.538462,3986.153847
20,4322.564102,4453.333333,4444.102564,4184.102564,4415.384615,4173.333333,4378.461538,4164.102564,4166.153846,4445.128205,4143.076923,4569.743589,3934.358975,4000.512820
21,4325.641025,4460.000000,4448.205128,4183.589743,4430.256410,4181.025641,4382.051282,4171.794871,4172.307692,4456.410256,4154.358974,4573.846153,3946.153847,4004.615384
22,4323.589743,4461.025641,4441.025641,4178.974358,4435.897435,4182.564102,4383.076923,4175.897435,4172.820512,4457.435897,4157.435897,4569.743589,3946.153847,4000.000000
23,4314.871794,4450.256410,4431.282051,4171.794871,4418.461538,4179.487179,4377.948717,4167.692307,4167.692307,4452.307692,4146.153846,4562.051282,3932.820513,3990.256411
24,4307.692307,4443.076923,4430.769230,4168.717948,4409.743589,4176.410256,4373.333333,4160.512820,4161.025641,4442.564102,4140.512820,4557.948717,3921.538462,3983.589744
25,4308.717948,4448.717948,4436.923076,4174.871794,4428.717948,4177.948717,4373.846153,4157.948717,4155.384615,4436.923076,4140.512820,4557.435897,3915.897436,3982.564103
26,4308.717948,4451.282051,4434.358974,4180.000000,4432.307692,4176.410256,4366.666666,4148.717948,4146.666666,4433.333333,4125.641025,4555.384615,3911.282052,3977.948718
27,4304.615384,4446.666666,4428.717948,4176.923076,4422.051282,4171.282051,4359.487179,4140.512820,4136.410256,4424.102564,4109.230769,4549.230769,3911.282052,3972.307693
28,4298.974358,4443.076923,4426.153846,4174.358974,4427.692307,4167.692307,4359.487179,4138.461538,4130.769230,4411.794871,4109.743589,4544.102564,3905.128206,3971.794872
29,4294.871794,4441.538461,4421.538461,4174.358974,4420.512820,4161.025641,4353.333333,4132.820512,4126.666666,4406.153846,4116.410256,4540.000000,3887.692308,3964.615385
30,4296.410256,4443.076923,4415.897435,4173.333333,4402.051282,4157.435897,4347.179487,4131.282051,4126.666666,4410.769230,4117.435897,4536.923076,3882.564103,3957.948718
31,4304.102564,4451.282051,4418.461538,4180.000000,4411.794871,4161.538461,4356.410256,4141.025641,4133.333333,4422.564102,4116.923076,4537.948717,3897.948718,3966.153847
32,4309.230769,4461.025641,4426.666666,4187.692307,4434.358974,4165.641025,4366.153846,4149.743589,4143.076923,4432.307692,4120.000000,4541.025641,3912.307693,3976.923077
