,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4525.128205,4552.820512,4275.384615,4478.461538,4207.692307,4475.384615,4226.666666,4238.974358,4527.179487,4176.923076,4638.461538,3996.410257,4067.692307
1,4385.128205,4518.974358,4549.743589,4273.846153,4482.051282,4206.666666,4473.846153,4226.153846,4244.102564,4518.461538,4178.461538,4642.564102,3988.205129,4062.051282
2,4377.948717,4514.358974,4546.666666,4267.179487,4485.128205,4204.615384,4467.692307,4225.641025,4250.769230,4520.512820,4181.025641,4638.974358,3988.205129,4064.102564
3,4376.410256,4513.846153,4543.589743,4261.538461,4478.974358,4202.564102,4466.666666,4223.076923,4250.256410,4518.461538,4175.897435,4633.333333,3990.769231,4065.641025
4,4381.538461,4515.897435,4541.538461,4266.666666,4471.794871,4204.615384,4470.769230,4222.564102,4243.076923,4520.000000,4176.410256,4634.358974,3990.769231,4058.974358
5,4386.666666,4514.871794,4541.025641,4271.794871,4470.256410,4202.564102,4471.794871,4222.051282,4236.410256,4528.205128,4180.512820,4636.410256,3990.256411,4057.435897
6,4381.538461,4509.743589,4540.000000,4262.051282,4470.256410,4194.358974,4463.589743,4215.384615,4236.410256,4516.923076,4172.307692,4632.820512,3984.102565,4062.051282
7,4372.307692,4508.205128,4534.871794,4257.435897,4471.794871,4193.333333,4455.384615,4210.256410,4240.000000,4502.051282,4162.051282,4629.230769,3976.410257,4060.000000
8,4372.307692,4512.307692,4527.692307,4262.564102,4475.384615,4196.410256,4457.948717,4215.384615,4238.461538,4509.743589,4167.179487,4628.717948,3981.025642,4049.743589
9,4381.025641,4516.923076,4531.794871,4268.205128,4477.435897,4195.384615,4465.128205,4221.538461,4236.410256,4513.846153,4181.538461,4632.820512,3992.820513,4053.333333
10,4386.666666,4518.974358,4537.435897,4269.230769,4476.923076,4198.974358,4464.102564,4217.948717,4236.410256,4501.538461,4193.333333,4635.897435,3988.205129,4070.256410
11,4377.948717,4509.743589,4527.692307,4260.000000,4474.871794,4200.000000,4455.897435,4208.205128,4227.692307,4496.410256,4178.974358,4626.666666,3969.230770,4063.589743
12,4372.307692,4507.179487,4523.589743,4256.923076,4474.871794,4195.897435,4458.974358,4211.794871,4235.897435,4508.205128,4159.487179,4625.128205,3971.282052,4046.153846
13,4383.076923,4523.076923,4536.410256,4271.282051,4482.564102,4202.051282,4474.358974,4227.179487,4261.025641,4525.128205,4176.410256,4638.974358,3995.897436,4058.974358
14,4391.282051,4529.230769,4537.435897,4278.461538,4489.743589,4210.769230,4477.435897,4224.615384,4253.846153,4524.615384,4195.384615,4643.589743,3997.948718,4076.923076
15,4386.153846,4516.923076,4527.692307,4268.205128,4486.153846,4206.153846,4463.589743,4206.666666,4223.589743,4510.769230,4184.615384,4630.256410,3975.897436,4070.769230
16,4380.512820,4513.846153,4525.641025,4268.717948,4483.076923,4201.025641,4458.974358,4206.153846,4223.589743,4500.000000,4177.435897,4625.641025,3967.692308,4057.948717
17,4376.923076,4517.435897,4525.128205,4275.384615,4486.666666,4201.538461,4463.076923,4214.871794,4240.000000,4497.948717,4182.564102,4631.794871,3975.897436,4051.282051
18,4377.948717,4516.923076,4521.538461,4273.333333,4485.128205,4198.461538,4460.000000,4211.794871,4240.000000,4503.076923,4178.974358,4630.256410,3980.512821,4054.358974
19,4384.615384,4521.025641,4525.128205,4272.820512,4480.512820,4193.333333,4455.897435,4208.717948,4236.923076,4506.666666,4177.435897,4627.179487,3981.025642,4061.025641
20,4383.589743,4523.589743,4528.205128,4275.384615,4484.615384,4193.846153,4456.410256,4209.743589,4234.871794,4505.641025,4177.435897,4630.769230,3982.051283,4060.512820
21,4386.153846,4527.179487,4530.769230,4280.512820,4496.410256,4203.076923,4464.102564,4213.846153,4241.025641,4510.769230,4178.461538,4637.948717,3988.205129,4064.615384
22,4391.794871,4531.794871,4533.846153,4279.487179,4498.461538,4209.743589,4469.743589,4215.384615,4246.666666,4516.410256,4187.692307,4636.923076,3987.692308,4068.717948
23,4382.564102,4525.128205,4529.230769,4269.230769,4492.820512,4204.102564,4460.000000,4207.692307,4231.794871,4507.179487,4185.128205,4627.179487,3978.974359,4057.435897
24,4376.923076,4522.051282,4528.717948,4269.743589,4494.358974,4201.538461,4457.435897,4208.717948,4226.666666,4501.025641,4176.410256,4626.153846,3981.025642,4053.333333
25,4386.153846,4531.282051,4538.974358,4281.025641,4501.538461,4209.230769,4470.256410,4220.512820,4244.102564,4510.769230,4180.512820,4631.794871,3985.641026,4065.128205
26,4386.666666,4532.307692,4543.076923,4275.897435,4499.487179,4210.769230,4472.307692,4223.076923,4249.230769,4516.923076,4184.102564,4632.307692,3982.051283,4067.692307
27,4382.564102,4528.205128,4536.923076,4267.692307,4488.717948,4204.615384,4466.153846,4219.487179,4244.102564,4515.384615,4183.076923,4631.794871,3983.589744,4063.076923
28,4386.666666,4534.358974,4538.461538,4277.948717,4488.717948,4204.615384,4466.666666,4223.589743,4253.333333,4516.923076,4189.230769,4636.923076,3991.282052,4063.589743
29,4387.179487,4535.897435,4546.153846,4285.641025,4497.435897,4209.230769,4468.717948,4226.153846,4253.846153,4521.538461,4197.948717,4635.384615,3990.256411,4067.692307
30,4388.205128,4531.282051,4548.205128,4286.153846,4497.435897,4209.230769,4468.205128,4224.102564,4240.512820,4515.897435,4191.794871,4633.333333,3986.153847,4069.230769
31,4388.205128,4531.794871,4544.615384,4284.615384,4486.666666,4207.179487,4467.692307,4223.589743,4241.538461,4503.589743,4180.000000,4639.487179,3986.153847,4066.666666
32,4380.000000,4526.153846,4540.512820,4276.410256,4480.512820,4205.128205,4467.179487,4218.974358,4244.102564,4505.641025,4184.615384,4634.871794,3980.000000,4062.051282
33,4382.564102,4522.051282,4547.692307,4278.461538,4483.589743,4206.153846,4469.743589,4213.846153,4238.974358,4516.410256,4198.974358,4629.230769,3978.461539,4065.641025
