,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4520.000000,4532.820512,4208.717948,4488.205128,4201.538461,4426.666666,4199.487179,4233.333333,4502.564102,4214.358974,4654.358974,3985.641026,4041.025641
1,4349.230769,4520.512820,4528.717948,4203.076923,4487.179487,4200.512820,4427.179487,4195.384615,4231.282051,4490.769230,4213.846153,4651.282051,3988.717949,4038.461538
2,4345.641025,4517.948717,4524.102564,4208.717948,4489.743589,4196.923076,4423.589743,4192.820512,4225.128205,4485.641025,4211.794871,4642.051282,3981.538462,4032.820512
3,4355.897435,4523.589743,4536.410256,4217.948717,4503.076923,4207.692307,4429.230769,4202.564102,4234.871794,4500.000000,4219.487179,4646.153846,3981.025642,4042.051282
4,4362.051282,4525.641025,4543.589743,4217.948717,4512.820512,4214.358974,4432.820512,4205.641025,4240.512820,4507.179487,4220.000000,4651.794871,3988.717949,4053.333333
5,4358.974358,4524.102564,4535.897435,4216.410256,4510.769230,4210.769230,4427.179487,4201.025641,4233.333333,4501.538461,4214.358974,4652.820512,3991.794872,4046.153846
6,4364.615384,4531.794871,4543.076923,4221.538461,4508.717948,4213.333333,4430.256410,4209.230769,4241.025641,4509.743589,4225.128205,4662.564102,3993.333334,4046.666666
7,4371.794871,4538.461538,4558.461538,4232.820512,4506.666666,4218.461538,4440.000000,4219.487179,4253.846153,4520.000000,4237.948717,4673.846153,3997.948718,4059.487179
8,4371.794871,4540.000000,4556.410256,4235.897435,4509.230769,4220.000000,4439.487179,4222.051282,4254.358974,4517.948717,4232.820512,4673.333333,4007.692307,4063.076923
9,4370.256410,4539.487179,4544.615384,4224.102564,4508.205128,4213.333333,4427.179487,4216.923076,4247.179487,4513.333333,4218.974358,4664.102564,4003.589743,4052.307692
10,4358.974358,4527.692307,4532.307692,4213.846153,4485.128205,4194.358974,4413.333333,4195.897435,4229.743589,4504.102564,4206.666666,4650.256410,3975.384616,4036.923076
11,4347.179487,4514.871794,4526.666666,4213.333333,4472.820512,4185.641025,4409.743589,4182.051282,4217.435897,4485.128205,4206.153846,4640.000000,3968.717949,4035.384615
12,4353.846153,4518.974358,4535.384615,4218.461538,4497.435897,4199.487179,4417.435897,4194.358974,4224.102564,4479.487179,4210.769230,4645.128205,3995.897436,4047.692307
13,4366.153846,4526.666666,4544.102564,4217.948717,4515.897435,4206.153846,4422.564102,4202.051282,4234.358974,4503.589743,4212.307692,4655.897435,4009.743589,4054.871794
14,4365.641025,4525.641025,4541.538461,4215.384615,4500.512820,4199.487179,4422.564102,4198.461538,4237.435897,4524.102564,4215.897435,4658.461538,3997.435898,4049.743589
15,4363.589743,4525.128205,4545.641025,4224.615384,4488.205128,4200.000000,4427.179487,4210.256410,4239.487179,4515.897435,4229.230769,4657.435897,3990.769231,4051.282051
