,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4528.205128,4536.923076,4273.846153,4505.641025,4212.307692,4412.307692,4230.256410,4244.102564,4507.179487,4201.025641,4669.230769,4014.358974,3679.487180
1,4404.615384,4526.666666,4540.512820,4273.846153,4494.358974,4212.820512,4415.384615,4230.769230,4241.025641,4502.051282,4202.564102,4668.717948,4015.897435,3671.794872
2,4402.564102,4525.641025,4535.897435,4281.025641,4493.333333,4217.948717,4416.923076,4232.307692,4234.871794,4499.487179,4204.102564,4667.179487,4023.589743,3665.641026
3,4395.897435,4517.948717,4526.153846,4270.769230,4492.307692,4209.230769,4412.307692,4222.564102,4230.256410,4499.487179,4202.051282,4657.948717,4015.384615,3661.025642
4,4393.333333,4511.282051,4521.538461,4265.641025,4488.717948,4200.000000,4407.179487,4214.871794,4231.282051,4500.000000,4191.794871,4653.846153,4003.589743,3660.512821
5,4395.384615,4517.435897,4526.153846,4275.384615,4491.794871,4205.641025,4408.205128,4221.025641,4234.358974,4501.538461,4186.666666,4658.461538,4004.615384,3664.615385
6,4401.025641,4526.666666,4535.384615,4280.512820,4494.871794,4210.256410,4411.794871,4229.230769,4237.948717,4507.692307,4207.179487,4665.128205,4013.333333,3668.205129
7,4402.564102,4526.153846,4534.871794,4276.923076,4491.282051,4204.615384,4412.820512,4233.333333,4244.102564,4509.230769,4224.615384,4667.179487,4022.564102,3668.717949
8,4397.435897,4521.025641,4524.615384,4273.846153,4488.717948,4200.000000,4411.282051,4228.205128,4243.589743,4504.102564,4205.128205,4661.538461,4020.512820,3667.179488
9,4393.333333,4521.538461,4520.512820,4270.769230,4489.230769,4203.076923,4409.743589,4220.512820,4235.384615,4507.179487,4182.564102,4653.846153,4010.256410,3666.153847
10,4392.307692,4520.512820,4524.615384,4269.743589,4488.717948,4205.641025,4411.282051,4223.076923,4231.282051,4506.153846,4190.769230,4652.307692,4002.564102,3662.051283
11,4389.230769,4522.564102,4523.589743,4271.794871,4491.282051,4203.589743,4409.230769,4226.666666,4233.846153,4492.820512,4199.487179,4649.743589,4003.589743,3658.461539
12,4388.717948,4524.615384,4521.538461,4267.692307,4492.307692,4201.025641,4402.051282,4220.000000,4233.333333,4492.307692,4196.923076,4647.179487,4007.179487,3662.051283
13,4389.230769,4512.820512,4523.076923,4263.076923,4484.615384,4198.974358,4395.384615,4213.846153,4228.205128,4501.538461,4193.333333,4647.692307,4005.641025,3666.666667
14,4387.692307,4510.769230,4524.102564,4265.641025,4481.538461,4198.974358,4396.410256,4214.871794,4222.051282,4495.897435,4194.871794,4648.205128,4007.179487,3666.666667
15,4389.230769,4520.512820,4525.128205,4268.717948,4487.692307,4200.000000,4398.974358,4214.871794,4216.410256,4485.641025,4198.974358,4647.179487,4002.564102,3665.641026
16,4390.256410,4513.846153,4523.076923,4268.205128,4487.692307,4199.487179,4399.487179,4213.333333,4214.871794,4487.179487,4191.794871,4645.641025,3990.256411,3658.974359
17,4389.230769,4510.256410,4525.128205,4271.282051,4484.615384,4202.051282,4406.153846,4218.461538,4222.051282,4487.692307,4183.589743,4644.102564,3994.871795,3654.358975
18,4392.820512,4524.615384,4532.820512,4276.410256,4490.769230,4207.692307,4412.307692,4229.230769,4230.769230,4496.410256,4196.923076,4652.307692,4014.358974,3666.666667
19,4404.102564,4529.743589,4542.564102,4280.512820,4495.897435,4207.692307,4412.820512,4236.923076,4237.435897,4516.923076,4216.923076,4666.153846,4025.128205,3680.000000
20,4411.282051,4526.153846,4546.666666,4283.076923,4491.794871,4208.205128,4412.820512,4237.435897,4242.051282,4517.435897,4219.487179,4672.820512,4023.076923,3679.487180
21,4408.717948,4529.743589,4543.076923,4285.128205,4491.282051,4211.282051,4412.820512,4235.384615,4242.051282,4503.589743,4215.384615,4671.282051,4018.974358,3679.487180
22,4404.615384,4527.692307,4540.000000,4282.564102,4493.333333,4206.666666,4411.282051,4231.282051,4235.897435,4504.615384,4206.666666,4666.153846,4019.487179,3679.487180
23,4401.538461,4525.128205,4535.897435,4279.487179,4489.743589,4201.538461,4410.769230,4229.230769,4230.256410,4507.692307,4197.948717,4660.512820,4021.025641,3670.769231
24,4398.461538,4523.076923,4529.230769,4276.410256,4489.230769,4203.589743,4409.230769,4228.205128,4230.769230,4498.461538,4202.564102,4654.871794,4009.230769,3666.153847
25,4394.871794,4513.333333,4524.102564,4274.358974,4492.307692,4202.564102,4403.589743,4224.615384,4230.769230,4491.282051,4205.128205,4649.743589,3998.461539,3668.205129
26,4393.846153,4513.333333,4523.589743,4274.871794,4483.589743,4198.974358,4400.000000,4222.564102,4229.743589,4490.256410,4197.948717,4650.256410,4008.205128,3665.641026
