,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4517.948717,4509.230769,4253.846153,4486.666666,4186.666666,4421.025641,4203.076923,4210.769230,4486.666666,4200.512820,4638.461538,3969.230770,4024.102564
1,4397.948717,4512.820512,4505.128205,4256.410256,4485.641025,4185.641025,4416.923076,4203.076923,4215.384615,4495.384615,4200.512820,4631.794871,3962.564103,4022.051282
2,4402.051282,4521.538461,4504.615384,4264.615384,4483.076923,4188.205128,4420.512820,4203.589743,4216.923076,4503.589743,4200.512820,4633.846153,3957.948718,4020.000000
3,4406.666666,4525.128205,4505.128205,4255.897435,4482.051282,4188.717948,4422.564102,4203.076923,4211.282051,4494.358974,4195.384615,4633.333333,3955.897436,4020.000000
4,4404.102564,4507.692307,4500.512820,4245.641025,4476.410256,4184.102564,4413.333333,4197.435897,4204.102564,4480.000000,4183.589743,4618.974358,3952.307693,4017.435897
5,4406.666666,4500.000000,4502.051282,4248.205128,4476.410256,4184.615384,4415.897435,4195.384615,4205.128205,4485.128205,4185.128205,4618.461538,3956.923077,4017.435897
6,4414.358974,4509.743589,4504.615384,4249.230769,4479.487179,4189.230769,4425.641025,4199.487179,4211.794871,4493.846153,4194.358974,4628.717948,3961.538462,4022.051282
7,4413.333333,4510.769230,4499.487179,4244.102564,4474.358974,4188.205128,4422.051282,4201.025641,4211.794871,4488.205128,4191.282051,4624.615384,3953.333334,4015.897435
8,4411.282051,4504.615384,4498.461538,4248.205128,4474.358974,4184.615384,4418.461538,4200.000000,4207.179487,4486.666666,4184.102564,4620.000000,3951.282052,4005.641025
9,4413.846153,4505.128205,4502.564102,4251.794871,4478.461538,4190.256410,4426.153846,4201.538461,4208.205128,4489.743589,4183.589743,4625.641025,3961.538462,4011.794871
10,4416.410256,4512.307692,4504.615384,4247.692307,4481.538461,4198.461538,4430.769230,4204.102564,4217.948717,4490.256410,4185.641025,4629.230769,3963.076924,4024.102564
11,4415.384615,4514.871794,4503.076923,4247.179487,4481.025641,4195.384615,4427.179487,4205.128205,4216.923076,4489.743589,4191.794871,4628.205128,3958.974359,4020.512820
12,4408.717948,4506.666666,4497.948717,4247.692307,4473.846153,4184.102564,4425.128205,4202.051282,4204.102564,4487.179487,4191.282051,4622.051282,3963.589744,4011.282051
13,4406.666666,4503.589743,4496.923076,4244.615384,4473.846153,4182.051282,4424.615384,4198.461538,4207.692307,4486.666666,4182.051282,4618.461538,3973.846154,4012.307692
14,4413.846153,4513.846153,4506.153846,4246.153846,4487.179487,4194.358974,4427.692307,4206.153846,4221.538461,4490.769230,4187.179487,4627.179487,3980.512821,4024.102564
15,4418.461538,4521.538461,4512.820512,4249.230769,4489.743589,4202.564102,4430.769230,4214.358974,4217.435897,4491.282051,4198.974358,4634.358974,3986.153847,4032.820512
16,4414.358974,4520.000000,4510.769230,4247.179487,4478.461538,4198.461538,4428.717948,4208.205128,4204.102564,4485.128205,4190.769230,4628.717948,3992.820513,4025.128205
17,4414.358974,4519.487179,4510.256410,4246.666666,4478.974358,4194.871794,4428.205128,4204.102564,4205.641025,4484.102564,4180.000000,4626.153846,3990.769231,4020.000000
18,4423.076923,4521.025641,4515.897435,4248.205128,4490.256410,4200.000000,4429.743589,4211.282051,4216.410256,4491.282051,4186.153846,4630.769230,3986.153847,4033.846153
19,4426.666666,4521.025641,4517.948717,4248.205128,4491.282051,4202.564102,4430.256410,4215.384615,4217.435897,4493.846153,4192.307692,4633.333333,3995.384616,4038.461538
20,4425.128205,4519.487179,4514.358974,4250.769230,4487.692307,4198.974358,4429.230769,4212.820512,4214.871794,4489.743589,4188.205128,4633.333333,4004.102564,4030.256410
