,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.435897,4536.410256,4543.076923,4282.564102,4490.769230,4192.820512,4427.179487,4217.435897,4218.974358,4495.897435,4213.333333,4651.794871,4018.974358,4052.820512
1,4158.461538,4537.435897,4542.051282,4276.410256,4492.307692,4202.051282,4431.794871,4219.487179,4223.589743,4492.307692,4214.871794,4651.794871,4018.974358,4065.128205
2,4155.384615,4529.743589,4532.307692,4265.128205,4498.461538,4203.076923,4432.307692,4217.948717,4215.897435,4491.282051,4214.358974,4648.205128,4021.025641,4057.435897
3,4157.435897,4531.794871,4532.307692,4266.153846,4502.564102,4198.974358,4430.256410,4219.487179,4212.820512,4496.923076,4215.384615,4652.307692,4029.230769,4052.820512
4,4165.641025,4544.615384,4538.974358,4267.692307,4497.435897,4201.538461,4429.743589,4222.564102,4221.538461,4506.153846,4222.564102,4657.948717,4032.820512,4053.333333
5,4171.794871,4542.564102,4541.025641,4269.743589,4492.307692,4201.538461,4429.230769,4222.564102,4225.641025,4510.256410,4227.179487,4653.846153,4032.820512,4054.358974
6,4172.307692,4537.435897,4543.076923,4275.897435,4492.307692,4196.923076,4427.179487,4226.153846,4226.153846,4509.743589,4223.589743,4652.820512,4041.025641,4064.102564
7,4171.282051,4540.512820,4546.153846,4278.461538,4496.410256,4198.974358,4430.769230,4231.282051,4231.282051,4511.282051,4230.769230,4658.974358,4047.692307,4070.769230
8,4173.333333,4542.051282,4547.692307,4278.974358,4501.025641,4201.538461,4435.897435,4233.333333,4234.358974,4512.307692,4250.769230,4660.512820,4044.102564,4067.692307
9,4173.333333,4540.000000,4547.179487,4275.384615,4497.948717,4201.538461,4432.820512,4228.205128,4231.794871,4506.666666,4242.564102,4656.923076,4043.076923,4066.666666
10,4170.769230,4536.410256,4540.512820,4267.179487,4489.230769,4199.487179,4427.692307,4220.000000,4228.205128,4498.461538,4221.025641,4654.358974,4039.487179,4064.615384
11,4169.743589,4535.384615,4537.435897,4267.179487,4489.743589,4193.846153,4428.717948,4216.923076,4224.102564,4495.897435,4225.128205,4653.333333,4023.589743,4057.435897
12,4172.307692,4532.307692,4541.538461,4269.230769,4493.333333,4188.717948,4428.205128,4218.461538,4218.461538,4497.948717,4236.923076,4652.820512,4018.461538,4054.871794
