,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4556.923076,4590.769230,4263.076923,4462.564102,4263.076923,4461.538461,4164.102564,4235.384615,4555.897435,4254.358974,4641.538461,4030.769230,4082.051282
1,4395.897435,4556.923076,4597.948717,4264.615384,4463.076923,4262.051282,4460.000000,4168.205128,4242.051282,4566.153846,4265.128205,4648.205128,4037.435897,4087.692307
2,4391.282051,4553.846153,4598.461538,4263.589743,4461.025641,4254.358974,4458.461538,4167.179487,4244.102564,4562.051282,4265.128205,4644.102564,4032.820512,4084.102564
3,4382.564102,4553.846153,4589.230769,4263.589743,4461.538461,4254.358974,4456.410256,4157.435897,4233.846153,4544.615384,4245.641025,4632.820512,4009.743589,4070.256410
4,4376.410256,4551.282051,4582.051282,4260.000000,4458.974358,4255.897435,4453.333333,4149.743589,4225.641025,4535.384615,4232.820512,4627.179487,3997.435898,4060.000000
5,4373.333333,4544.102564,4580.512820,4252.820512,4453.333333,4248.205128,4447.692307,4147.179487,4221.538461,4541.025641,4241.538461,4629.743589,4011.794871,4063.076923
6,4372.820512,4538.461538,4581.025641,4247.179487,4452.307692,4244.102564,4444.102564,4143.076923,4222.564102,4547.179487,4249.230769,4629.230769,4026.153846,4065.641025
7,4369.743589,4534.871794,4580.512820,4243.589743,4451.794871,4247.179487,4444.615384,4138.974358,4230.769230,4548.205128,4247.179487,4627.692307,4021.025641,4060.512820
8,4375.384615,4539.487179,4583.589743,4247.692307,4448.717948,4247.179487,4443.589743,4146.153846,4233.333333,4551.794871,4252.307692,4633.846153,4020.512820,4067.179487
9,4391.282051,4549.230769,4596.923076,4262.051282,4453.333333,4248.717948,4447.692307,4150.769230,4232.307692,4553.846153,4264.102564,4645.641025,4033.333333,4086.153846
10,4396.923076,4554.358974,4605.128205,4271.794871,4462.564102,4256.410256,4458.461538,4143.589743,4235.897435,4552.307692,4266.666666,4651.282051,4033.333333,4089.230769
11,4391.282051,4557.948717,4595.384615,4267.692307,4462.564102,4260.512820,4460.000000,4137.948717,4235.384615,4549.743589,4261.025641,4644.615384,4025.128205,4078.461538
12,4382.051282,4553.846153,4584.615384,4263.589743,4459.487179,4257.435897,4450.256410,4140.000000,4225.641025,4543.076923,4254.871794,4634.871794,4025.641025,4071.794871
13,4374.871794,4542.051282,4587.179487,4263.589743,4460.000000,4248.717948,4443.076923,4137.435897,4222.051282,4540.512820,4250.769230,4630.256410,4023.589743,4067.179487
14,4373.846153,4542.051282,4585.128205,4258.974358,4457.435897,4247.692307,4443.076923,4132.820512,4224.615384,4545.128205,4247.179487,4629.743589,4015.897435,4063.076923
15,4375.384615,4554.358974,4577.435897,4250.769230,4458.974358,4253.333333,4446.666666,4137.948717,4224.615384,4548.205128,4240.000000,4628.717948,4019.487179,4063.076923
16,4374.358974,4551.282051,4578.461538,4246.666666,4463.589743,4252.820512,4447.179487,4134.871794,4220.512820,4549.230769,4236.923076,4624.615384,4022.051282,4064.102564
17,4376.410256,4537.948717,4583.076923,4249.230769,4460.512820,4247.179487,4443.076923,4128.717948,4220.000000,4559.487179,4244.102564,4626.666666,4016.923076,4068.205128
18,4384.615384,4545.641025,4585.128205,4251.282051,4461.025641,4249.230769,4446.666666,4134.871794,4227.692307,4571.794871,4250.256410,4636.923076,4023.589743,4074.358974
19,4389.230769,4555.384615,4585.641025,4248.205128,4469.743589,4256.923076,4459.487179,4142.564102,4232.307692,4581.025641,4248.717948,4642.051282,4035.897435,4076.410256
20,4386.666666,4548.205128,4586.666666,4247.692307,4469.743589,4256.410256,4459.487179,4140.000000,4234.871794,4589.743589,4249.230769,4640.000000,4034.358974,4077.435897
21,4382.564102,4543.076923,4582.564102,4249.230769,4468.205128,4249.230769,4447.179487,4138.974358,4238.974358,4591.794871,4249.230769,4637.435897,4022.564102,4076.923076
22,4380.512820,4545.128205,4572.820512,4246.666666,4471.794871,4249.230769,4440.000000,4137.435897,4238.461538,4582.051282,4240.000000,4633.846153,4016.410256,4070.256410
23,4377.948717,4543.589743,4568.717948,4245.128205,4470.256410,4250.769230,4441.025641,4125.128205,4232.307692,4575.384615,4232.307692,4632.820512,4019.487179,4066.153846
24,4371.282051,4540.000000,4568.205128,4243.076923,4466.153846,4249.743589,4442.051282,4118.461538,4226.666666,4579.487179,4229.230769,4632.820512,4018.974358,4064.615384
25,4367.179487,4536.923076,4563.076923,4235.897435,4466.666666,4250.256410,4442.051282,4120.512820,4227.692307,4577.948717,4222.051282,4625.641025,4011.794871,4055.897435
26,4371.794871,4538.974358,4562.051282,4234.358974,4470.769230,4251.282051,4441.025641,4121.538461,4230.769230,4574.871794,4223.589743,4626.153846,4014.871794,4055.897435
