,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4553.846153,4537.948717,4266.666666,4491.794871,4210.256410,4444.102564,4225.128205,4249.743589,4507.179487,4269.743589,4651.282051,4006.666666,4061.025641
1,4370.256410,4552.820512,4533.846153,4262.051282,4478.974358,4206.153846,4442.564102,4220.000000,4242.051282,4500.512820,4275.897435,4650.256410,4006.153846,4053.333333
2,4381.025641,4555.897435,4537.948717,4264.615384,4482.051282,4208.717948,4445.641025,4224.102564,4246.666666,4509.230769,4286.666666,4651.794871,4006.666666,4069.230769
3,4377.948717,4553.333333,4536.410256,4266.666666,4494.358974,4212.307692,4446.666666,4224.102564,4248.205128,4498.974358,4284.102564,4649.230769,4000.000000,4068.205128
4,4369.743589,4549.743589,4529.230769,4264.615384,4493.846153,4210.256410,4442.564102,4215.897435,4237.435897,4484.615384,4264.615384,4643.076923,4000.512820,4049.230769
5,4371.282051,4559.487179,4528.717948,4264.615384,4487.692307,4208.205128,4442.564102,4216.410256,4240.512820,4497.435897,4261.538461,4640.000000,4008.717948,4049.743589
6,4373.333333,4566.153846,4531.794871,4264.615384,4485.128205,4206.153846,4445.128205,4226.666666,4252.307692,4510.769230,4274.358974,4644.102564,4004.615384,4064.102564
7,4375.384615,4556.923076,4531.794871,4263.589743,4492.307692,4208.205128,4444.102564,4231.794871,4254.358974,4510.769230,4272.307692,4650.769230,4001.025641,4066.666666
8,4380.512820,4551.282051,4531.794871,4264.615384,4502.051282,4213.846153,4449.230769,4228.205128,4252.307692,4511.794871,4259.487179,4651.282051,4009.230769,4060.512820
9,4385.641025,4559.487179,4532.307692,4267.692307,4502.051282,4217.948717,4456.410256,4230.769230,4254.358974,4512.820512,4265.641025,4652.820512,4009.743589,4060.000000
10,4383.589743,4561.025641,4530.769230,4267.179487,4493.333333,4214.358974,4451.282051,4233.333333,4257.435897,4509.743589,4268.717948,4656.923076,4005.641025,4060.000000
11,4371.282051,4550.256410,4527.692307,4263.589743,4484.615384,4209.743589,4441.025641,4225.641025,4254.358974,4509.743589,4262.564102,4653.846153,4009.743589,4060.000000
12,4365.641025,4546.666666,4527.692307,4262.051282,4482.564102,4206.666666,4442.051282,4221.025641,4251.282051,4509.743589,4265.128205,4645.641025,4009.743589,4062.564102
13,4374.358974,4549.743589,4529.743589,4263.076923,4488.205128,4201.025641,4446.666666,4227.692307,4252.307692,4508.205128,4266.153846,4644.102564,4006.153846,4062.051282
14,4376.410256,4553.846153,4530.256410,4267.692307,4494.358974,4204.615384,4445.128205,4233.333333,4254.358974,4508.717948,4265.128205,4645.641025,4010.256410,4059.487179
15,4372.307692,4555.384615,4531.282051,4266.666666,4492.820512,4210.769230,4444.615384,4230.769230,4257.948717,4517.435897,4269.230769,4645.641025,4009.743589,4062.051282
16,4373.846153,4550.769230,4528.205128,4254.358974,4485.641025,4208.205128,4444.102564,4226.666666,4255.384615,4521.538461,4262.564102,4642.051282,4002.564102,4061.025641
17,4366.666666,4538.974358,4518.974358,4249.743589,4486.153846,4198.461538,4440.512820,4218.974358,4242.051282,4503.589743,4253.333333,4634.358974,3994.871795,4046.153846
18,4356.923076,4538.974358,4513.333333,4263.076923,4485.641025,4197.435897,4440.512820,4214.871794,4235.384615,4489.230769,4261.538461,4632.307692,3987.692308,4038.461538
19,4361.538461,4550.769230,4517.948717,4265.128205,4478.461538,4203.589743,4445.128205,4218.461538,4247.179487,4506.153846,4265.128205,4635.897435,3986.153847,4046.153846
20,4366.153846,4552.820512,4520.512820,4253.333333,4481.025641,4202.051282,4444.102564,4218.974358,4251.282051,4510.769230,4247.179487,4634.871794,3990.769231,4051.794871
21,4364.102564,4546.153846,4518.974358,4254.358974,4486.666666,4198.461538,4443.589743,4216.923076,4244.615384,4488.717948,4238.974358,4632.820512,3990.256411,4051.282051
22,4365.641025,4543.589743,4524.102564,4265.128205,4482.051282,4204.102564,4453.333333,4218.461538,4248.205128,4492.820512,4254.358974,4634.871794,3989.743590,4061.538461
23,4366.666666,4542.051282,4530.769230,4266.666666,4483.076923,4211.794871,4456.410256,4220.512820,4254.871794,4513.846153,4268.205128,4638.461538,3992.820513,4063.589743
24,4367.179487,4545.641025,4525.641025,4256.923076,4491.282051,4210.256410,4447.179487,4221.025641,4254.358974,4512.307692,4262.051282,4638.461538,3993.846154,4043.589743
25,4367.179487,4552.820512,4516.923076,4253.846153,4490.769230,4201.025641,4443.076923,4218.974358,4249.230769,4504.615384,4255.897435,4630.769230,3990.769231,4041.025641
26,4364.615384,4545.641025,4516.410256,4263.076923,4485.128205,4199.487179,4445.641025,4216.410256,4246.153846,4501.025641,4254.358974,4625.128205,3987.692308,4060.000000
