,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4526.153846,4480.512820,4267.179487,4478.461538,4200.000000,4432.307692,4198.461538,4214.358974,4478.461538,4217.948717,4634.871794,3971.282052,4046.153846
1,4395.897435,4523.076923,4486.153846,4275.897435,4480.512820,4203.076923,4437.435897,4208.717948,4220.512820,4485.128205,4217.948717,4637.948717,3978.974359,4052.820512
2,4392.307692,4516.923076,4482.564102,4273.846153,4476.410256,4196.923076,4433.333333,4210.769230,4218.974358,4491.794871,4227.179487,4639.487179,3987.179488,4054.358974
3,4386.666666,4513.846153,4481.025641,4259.487179,4471.282051,4193.846153,4427.692307,4206.666666,4215.384615,4490.769230,4226.153846,4640.512820,3983.076924,4049.743589
4,4387.692307,4515.384615,4478.974358,4255.384615,4478.461538,4195.897435,4427.179487,4198.974358,4211.282051,4481.538461,4216.410256,4640.000000,3975.384616,4051.282051
5,4391.282051,4517.948717,4478.461538,4260.512820,4485.641025,4195.384615,4425.641025,4189.230769,4205.128205,4478.461538,4209.230769,4636.410256,3970.769231,4049.230769
6,4392.820512,4520.000000,4481.025641,4265.641025,4485.641025,4194.871794,4425.128205,4181.538461,4200.000000,4477.948717,4205.641025,4633.846153,3973.846154,4038.974358
7,4395.897435,4525.128205,4481.025641,4273.333333,4490.256410,4196.923076,4428.205128,4178.461538,4198.974358,4473.846153,4206.666666,4633.846153,3978.974359,4037.948717
8,4401.025641,4529.230769,4478.974358,4277.435897,4488.717948,4197.435897,4428.717948,4180.000000,4203.076923,4478.974358,4209.743589,4632.307692,3973.846154,4041.025641
9,4401.025641,4525.128205,4477.948717,4269.230769,4475.384615,4195.384615,4430.256410,4188.205128,4207.179487,4483.589743,4212.820512,4633.333333,3969.230770,4036.410256
10,4397.948717,4522.051282,4478.461538,4258.974358,4477.948717,4196.923076,4436.923076,4199.487179,4213.846153,4476.923076,4217.435897,4640.000000,3977.948718,4036.410256
11,4400.512820,4525.128205,4482.051282,4261.025641,4493.333333,4201.538461,4442.564102,4208.717948,4221.538461,4477.435897,4223.589743,4645.128205,3988.717949,4045.128205
12,4410.256410,4530.769230,4487.179487,4273.333333,4501.538461,4208.205128,4446.153846,4215.384615,4229.230769,4501.538461,4231.794871,4649.230769,3989.230770,4050.769230
13,4415.897435,4534.871794,4491.282051,4280.512820,4501.025641,4211.794871,4446.666666,4216.923076,4235.897435,4518.461538,4231.282051,4651.794871,3985.128206,4050.256410
14,4409.743589,4530.256410,4488.717948,4274.871794,4486.153846,4201.538461,4436.410256,4204.102564,4225.641025,4498.974358,4217.948717,4646.153846,3983.589744,4043.589743
15,4399.487179,4518.461538,4475.897435,4263.076923,4471.282051,4187.692307,4422.051282,4182.051282,4202.564102,4472.820512,4209.743589,4632.820512,3978.974359,4031.794871
16,4404.102564,4520.512820,4478.461538,4263.589743,4482.564102,4189.230769,4421.538461,4173.333333,4197.948717,4475.897435,4217.948717,4633.846153,3980.512821,4027.179487
17,4425.128205,4536.410256,4495.384615,4280.000000,4504.102564,4203.589743,4431.282051,4180.512820,4209.743589,4487.179487,4229.743589,4649.230769,3989.230770,4037.435897
18,4435.897435,4536.923076,4496.410256,4287.692307,4505.641025,4206.666666,4430.769230,4184.615384,4211.282051,4485.641025,4229.743589,4650.769230,3991.282052,4047.179487
19,4425.641025,4527.179487,4487.179487,4277.435897,4492.307692,4198.461538,4426.153846,4185.641025,4209.230769,4482.051282,4223.076923,4638.461538,3986.153847,4044.102564
20,4415.897435,4525.641025,4486.153846,4271.794871,4483.076923,4194.358974,4432.307692,4195.897435,4217.948717,4487.179487,4219.487179,4637.435897,3987.692308,4036.923076
21,4421.538461,4529.230769,4490.256410,4276.410256,4482.564102,4194.871794,4436.923076,4210.256410,4228.717948,4498.461538,4224.102564,4646.666666,3992.307693,4037.948717
22,4429.230769,4531.794871,4493.333333,4276.410256,4484.615384,4194.871794,4433.333333,4212.820512,4231.282051,4499.487179,4227.692307,4648.717948,3990.256411,4040.512820
23,4424.102564,4530.769230,4490.256410,4271.794871,4479.487179,4191.282051,4429.230769,4204.615384,4225.641025,4496.410256,4224.615384,4646.666666,3987.692308,4036.923076
24,4421.025641,4527.692307,4490.256410,4274.358974,4477.948717,4193.333333,4432.820512,4205.128205,4223.589743,4495.384615,4231.794871,4651.282051,3991.794872,4041.025641
25,4429.743589,4529.230769,4494.871794,4281.025641,4484.102564,4196.410256,4438.974358,4209.230769,4225.128205,4485.128205,4244.102564,4656.410256,3997.948718,4049.230769
26,4433.333333,4529.743589,4492.307692,4275.897435,4484.102564,4194.358974,4436.410256,4196.923076,4218.974358,4482.051282,4238.974358,4652.820512,3995.384616,4047.179487
27,4428.205128,4526.666666,4489.743589,4268.717948,4482.564102,4192.307692,4429.743589,4184.102564,4212.307692,4498.461538,4225.128205,4647.692307,3990.769231,4044.615384
