,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4497.948717,4506.666666,4264.615384,4484.615384,4214.358974,4458.974358,4211.794871,4256.410256,4535.897435,4222.051282,4668.717948,4021.538461,4040.512820
1,4375.897435,4497.435897,4507.692307,4263.076923,4482.051282,4212.820512,4450.256410,4211.282051,4256.410256,4536.923076,4223.076923,4665.641025,4014.871794,4040.512820
2,4370.769230,4488.717948,4500.000000,4262.051282,4472.820512,4202.051282,4440.000000,4204.102564,4247.179487,4524.615384,4214.871794,4661.025641,4009.230769,4033.846153
3,4372.820512,4487.692307,4495.384615,4260.000000,4471.794871,4198.461538,4441.538461,4199.487179,4241.538461,4519.487179,4209.743589,4653.846153,4007.179487,4032.307692
4,4374.358974,4489.743589,4496.410256,4258.461538,4481.538461,4205.128205,4448.205128,4197.948717,4245.128205,4519.487179,4214.358974,4652.307692,4007.179487,4028.717948
5,4377.435897,4494.358974,4503.076923,4261.025641,4487.692307,4213.333333,4456.923076,4205.128205,4250.256410,4521.025641,4218.461538,4661.538461,4014.871794,4028.717948
6,4384.615384,4502.051282,4510.256410,4265.641025,4491.282051,4221.025641,4461.538461,4213.846153,4250.769230,4524.102564,4219.487179,4669.230769,4028.717948,4041.025641
7,4385.128205,4501.025641,4514.358974,4267.179487,4490.769230,4220.000000,4457.948717,4209.230769,4250.769230,4527.179487,4218.974358,4669.230769,4029.743589,4043.076923
8,4381.538461,4491.794871,4512.307692,4264.615384,4489.230769,4213.846153,4455.897435,4205.128205,4254.358974,4529.230769,4221.538461,4670.769230,4014.871794,4035.384615
9,4380.512820,4490.769230,4505.641025,4261.538461,4490.769230,4213.333333,4456.923076,4208.205128,4253.846153,4528.205128,4223.076923,4672.307692,4012.307692,4035.384615
10,4380.000000,4493.333333,4506.153846,4265.128205,4493.333333,4217.435897,4457.948717,4204.102564,4249.230769,4524.615384,4219.487179,4669.743589,4021.538461,4033.333333
11,4375.384615,4494.358974,4510.769230,4264.615384,4494.871794,4213.846153,4458.974358,4198.974358,4244.102564,4519.487179,4211.794871,4666.666666,4016.410256,4027.179487
12,4369.230769,4491.282051,4502.564102,4251.794871,4489.230769,4204.615384,4454.871794,4198.461538,4235.384615,4510.256410,4204.615384,4658.974358,4000.512820,4027.692307
13,4373.333333,4486.153846,4493.846153,4250.256410,4490.256410,4209.230769,4455.897435,4199.487179,4234.358974,4509.743589,4207.179487,4658.461538,4001.025641,4033.846153
14,4383.589743,4488.205128,4502.051282,4258.974358,4491.282051,4215.897435,4461.025641,4203.076923,4239.487179,4515.897435,4216.410256,4666.666666,4014.358974,4035.897435
15,4380.000000,4489.230769,4504.615384,4253.846153,4475.897435,4204.615384,4449.743589,4200.512820,4236.923076,4515.897435,4216.410256,4664.615384,4009.230769,4025.641025
16,4371.282051,4485.641025,4495.897435,4244.615384,4471.282051,4193.333333,4439.487179,4195.384615,4231.794871,4510.769230,4208.717948,4657.948717,3996.923077,4021.025641
17,4375.897435,4489.743589,4499.487179,4249.230769,4489.743589,4203.076923,4451.794871,4200.000000,4238.461538,4513.333333,4212.820512,4661.025641,4000.512820,4029.743589
18,4383.076923,4492.307692,4506.153846,4252.307692,4498.461538,4216.410256,4458.461538,4201.538461,4242.564102,4517.435897,4216.410256,4660.000000,4007.692307,4028.205128
19,4380.000000,4484.102564,4501.025641,4247.179487,4486.666666,4207.692307,4445.128205,4196.410256,4233.333333,4510.769230,4204.102564,4650.769230,4001.025641,4017.948717
20,4377.435897,4483.589743,4495.897435,4245.128205,4488.717948,4200.512820,4440.000000,4196.923076,4234.358974,4508.717948,4200.000000,4651.794871,3996.410257,4016.923076
21,4382.564102,4491.282051,4498.974358,4247.692307,4497.948717,4209.230769,4448.205128,4203.076923,4245.641025,4516.923076,4212.820512,4661.538461,4006.153846,4021.538461
22,4383.589743,4490.256410,4502.564102,4249.743589,4484.102564,4209.743589,4445.641025,4204.615384,4245.128205,4516.923076,4218.461538,4662.051282,4013.333333,4026.666666
23,4385.128205,4488.717948,4504.615384,4249.743589,4474.358974,4203.589743,4441.025641,4201.025641,4240.000000,4510.256410,4212.820512,4661.025641,4012.820512,4032.307692
24,4391.282051,4492.820512,4511.282051,4250.256410,4496.410256,4211.794871,4452.307692,4202.051282,4247.179487,4521.025641,4216.923076,4668.205128,4011.794871,4035.897435
25,4390.769230,4494.358974,4515.897435,4252.307692,4517.948717,4221.538461,4463.076923,4207.692307,4254.871794,4532.307692,4224.615384,4673.333333,4013.846153,4037.435897
26,4383.076923,4491.282051,4508.205128,4247.179487,4505.128205,4211.282051,4454.871794,4206.153846,4248.717948,4524.615384,4218.974358,4664.102564,4010.769230,4031.794871
27,4381.025641,4484.615384,4500.000000,4235.897435,4488.205128,4203.589743,4446.666666,4198.461538,4241.538461,4519.487179,4212.820512,4655.897435,4009.230769,4026.153846
