,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4537.435897,4522.051282,4288.717948,4191.282051,4224.102564,4443.076923,4207.179487,4245.128205,4492.307692,4207.692307,4611.794871,3973.333334,4041.025641
1,4420.512820,4550.769230,4528.717948,4292.307692,4194.871794,4231.794871,4447.692307,4216.410256,4247.179487,4500.000000,4211.794871,4616.923076,3987.692308,4053.333333
2,4427.692307,4557.435897,4535.384615,4285.641025,4204.102564,4234.358974,4444.102564,4221.538461,4253.333333,4502.051282,4218.461538,4622.564102,4001.538461,4060.512820
3,4421.025641,4557.948717,4536.410256,4284.615384,4219.487179,4229.230769,4442.051282,4221.538461,4256.923076,4504.615384,4229.743589,4623.589743,3989.230770,4055.384615
4,4415.897435,4552.307692,4534.358974,4286.153846,4223.589743,4225.641025,4444.102564,4221.025641,4254.358974,4505.641025,4229.230769,4618.461538,3981.025642,4047.179487
5,4420.000000,4549.230769,4530.769230,4289.743589,4220.000000,4227.179487,4443.589743,4218.461538,4249.230769,4498.461538,4217.435897,4613.333333,3992.820513,4051.794871
6,4425.128205,4555.897435,4532.307692,4293.846153,4226.666666,4229.230769,4444.102564,4214.871794,4252.307692,4494.871794,4213.846153,4615.897435,3993.333334,4060.512820
7,4418.974358,4557.948717,4530.769230,4289.230769,4237.435897,4226.153846,4444.102564,4217.435897,4254.871794,4498.461538,4216.410256,4614.358974,3981.538462,4048.717948
8,4409.230769,4553.333333,4524.615384,4281.025641,4238.461538,4222.564102,4444.615384,4218.461538,4246.666666,4489.743589,4221.025641,4604.102564,3971.282052,4035.897435
9,4414.871794,4552.820512,4523.589743,4284.102564,4242.051282,4229.230769,4444.615384,4215.897435,4241.538461,4484.102564,4222.564102,4602.051282,3969.743590,4042.051282
10,4427.692307,4554.871794,4530.256410,4292.820512,4251.794871,4233.333333,4443.589743,4222.051282,4250.769230,4498.974358,4218.974358,4612.820512,3977.948718,4049.230769
11,4427.692307,4558.974358,4533.333333,4293.846153,4257.435897,4227.692307,4442.564102,4228.717948,4257.948717,4508.205128,4221.538461,4620.512820,3985.641026,4052.820512
12,4425.641025,4564.102564,4535.384615,4293.846153,4257.435897,4230.769230,4443.589743,4225.641025,4255.897435,4505.641025,4225.128205,4620.000000,3990.769231,4060.512820
13,4434.358974,4562.051282,4537.948717,4298.461538,4259.487179,4235.897435,4444.102564,4223.076923,4255.384615,4506.153846,4224.615384,4618.974358,3994.358975,4062.564102
14,4435.897435,4552.307692,4531.794871,4290.256410,4261.538461,4222.051282,4438.461538,4221.025641,4254.358974,4504.615384,4227.179487,4616.923076,3984.615385,4054.358974
15,4429.743589,4546.153846,4527.179487,4276.410256,4255.897435,4212.820512,4436.410256,4215.384615,4250.769230,4501.538461,4223.076923,4612.307692,3973.333334,4050.769230
16,4434.358974,4548.717948,4528.205128,4283.076923,4253.846153,4222.564102,4441.025641,4214.871794,4247.692307,4502.564102,4215.384615,4610.256410,3975.897436,4055.384615
17,4439.487179,4554.871794,4524.102564,4289.743589,4265.641025,4227.692307,4442.051282,4213.846153,4241.538461,4500.512820,4217.948717,4610.256410,3977.948718,4054.358974
18,4437.435897,4553.846153,4521.025641,4281.025641,4268.717948,4222.051282,4440.512820,4207.179487,4234.871794,4494.358974,4215.897435,4607.179487,3974.358975,4046.153846
19,4441.025641,4549.230769,4524.102564,4286.666666,4259.487179,4223.076923,4441.025641,4206.153846,4236.923076,4491.794871,4213.333333,4604.102564,3970.256411,4040.512820
20,4445.128205,4551.282051,4523.076923,4293.846153,4268.717948,4227.692307,4442.051282,4210.769230,4240.000000,4488.717948,4217.948717,4604.615384,3965.641026,4045.128205
21,4447.692307,4553.846153,4522.051282,4280.512820,4288.205128,4230.769230,4443.076923,4212.820512,4240.512820,4494.871794,4213.333333,4605.641025,3963.589744,4053.846153
