,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4564.102564,4522.564102,4277.948717,4491.794871,4201.025641,4433.333333,4193.333333,4205.641025,4500.000000,4214.358974,4632.820512,3993.846154,4053.333333
1,4402.564102,4567.692307,4524.102564,4280.512820,4499.487179,4202.051282,4439.487179,4197.435897,4209.230769,4509.743589,4216.410256,4636.410256,3995.384616,4058.974358
2,4402.564102,4567.692307,4524.102564,4288.205128,4495.384615,4200.512820,4441.538461,4200.000000,4214.871794,4514.358974,4217.435897,4637.435897,3985.128206,4057.948717
3,4403.589743,4566.153846,4524.615384,4282.051282,4493.333333,4205.641025,4442.564102,4201.538461,4212.820512,4508.717948,4217.435897,4642.051282,3975.897436,4053.846153
4,4410.769230,4571.794871,4530.256410,4284.102564,4499.487179,4209.743589,4449.230769,4208.205128,4218.974358,4514.358974,4221.025641,4649.743589,3985.641026,4065.128205
5,4415.384615,4574.358974,4535.897435,4296.923076,4497.948717,4210.256410,4455.384615,4212.307692,4230.769230,4521.538461,4220.000000,4650.769230,3991.282052,4076.923076
6,4411.794871,4572.307692,4537.948717,4288.205128,4495.384615,4209.743589,4455.384615,4211.282051,4233.846153,4520.000000,4224.615384,4649.230769,3980.512821,4073.846153
7,4411.794871,4572.820512,4539.487179,4275.384615,4504.102564,4207.692307,4454.871794,4213.333333,4229.743589,4520.000000,4232.307692,4650.769230,3973.846154,4072.307692
8,4414.871794,4573.333333,4539.487179,4284.615384,4509.743589,4209.230769,4454.358974,4218.461538,4225.128205,4518.461538,4232.307692,4652.820512,3973.333334,4077.948717
9,4411.794871,4568.205128,4536.923076,4291.282051,4501.025641,4210.256410,4448.205128,4214.358974,4221.025641,4510.769230,4228.717948,4653.333333,3967.692308,4073.846153
10,4410.256410,4564.615384,4536.410256,4286.153846,4493.333333,4205.128205,4444.102564,4207.692307,4220.512820,4510.769230,4223.076923,4650.256410,3963.076924,4066.153846
11,4408.717948,4566.153846,4531.282051,4285.128205,4490.769230,4199.487179,4442.564102,4209.230769,4219.487179,4512.820512,4216.410256,4646.666666,3963.589744,4067.692307
12,4408.717948,4564.615384,4530.256410,4283.589743,4491.282051,4199.487179,4441.538461,4210.256410,4218.461538,4508.205128,4214.871794,4649.743589,3965.128206,4072.820512
13,4410.256410,4563.589743,4531.794871,4273.333333,4495.384615,4204.615384,4443.589743,4209.230769,4223.076923,4508.205128,4216.923076,4652.820512,3965.641026,4070.769230
14,4406.153846,4569.230769,4529.230769,4265.641025,4493.333333,4207.179487,4443.076923,4209.743589,4222.564102,4514.358974,4220.000000,4650.256410,3961.538462,4064.102564
15,4403.076923,4574.871794,4529.230769,4276.923076,4489.230769,4207.179487,4442.051282,4207.179487,4218.461538,4516.410256,4232.820512,4650.256410,3962.564103,4063.589743
16,4408.717948,4569.230769,4530.256410,4290.256410,4495.384615,4204.615384,4442.051282,4206.666666,4222.051282,4517.948717,4236.923076,4654.358974,3970.769231,4069.743589
17,4411.794871,4566.153846,4530.256410,4281.538461,4503.589743,4205.641025,4441.025641,4211.282051,4229.230769,4519.487179,4226.153846,4654.871794,3978.974359,4074.358974
18,4409.230769,4569.743589,4530.769230,4273.333333,4495.897435,4204.615384,4437.435897,4209.743589,4224.102564,4516.410256,4228.205128,4653.846153,3980.512821,4073.846153
19,4404.102564,4570.256410,4527.179487,4273.333333,4488.717948,4200.000000,4430.769230,4196.923076,4213.846153,4508.205128,4234.358974,4650.256410,3969.230770,4066.666666
20,4399.487179,4567.179487,4518.974358,4266.153846,4489.743589,4198.461538,4424.615384,4190.769230,4212.820512,4510.769230,4227.179487,4645.641025,3955.897436,4056.410256
21,4402.564102,4568.717948,4523.589743,4267.179487,4493.846153,4196.923076,4432.307692,4196.410256,4221.538461,4525.128205,4223.589743,4649.230769,3966.153847,4060.512820
22,4411.282051,4570.769230,4534.871794,4281.025641,4499.487179,4198.974358,4439.487179,4202.564102,4226.666666,4528.205128,4228.205128,4654.358974,3987.179488,4073.846153
23,4412.307692,4571.794871,4535.897435,4285.641025,4501.025641,4202.051282,4431.282051,4202.564102,4220.512820,4519.487179,4229.230769,4654.358974,3987.692308,4071.794871
24,4411.794871,4576.410256,4538.974358,4280.000000,4498.461538,4198.974358,4430.256410,4198.974358,4217.435897,4515.384615,4228.717948,4655.384615,3973.846154,4065.641025
25,4409.230769,4578.974358,4541.025641,4278.974358,4503.589743,4201.025641,4443.076923,4202.564102,4222.051282,4515.384615,4226.666666,4659.487179,3971.282052,4069.230769
26,4405.641025,4577.948717,4539.487179,4281.538461,4509.743589,4205.128205,4447.179487,4203.589743,4220.512820,4512.820512,4229.743589,4659.487179,3976.923077,4069.743589
27,4407.692307,4572.820512,4539.487179,4272.820512,4501.025641,4200.000000,4441.025641,4200.512820,4219.487179,4514.871794,4231.794871,4657.435897,3974.358975,4065.641025
28,4406.153846,4566.153846,4537.948717,4262.051282,4491.282051,4194.871794,4438.461538,4200.000000,4220.512820,4516.410256,4223.076923,4654.358974,3962.564103,4064.102564
29,4398.461538,4566.153846,4536.410256,4268.205128,4495.897435,4198.461538,4438.974358,4200.512820,4214.358974,4504.615384,4220.512820,4651.794871,3961.538462,4060.000000
30,4402.051282,4572.820512,4538.461538,4273.846153,4505.128205,4203.076923,4440.000000,4202.051282,4212.820512,4502.051282,4222.051282,4653.333333,3967.692308,4059.487179
31,4404.615384,4574.871794,4535.897435,4265.641025,4508.717948,4201.025641,4442.564102,4202.564102,4220.512820,4510.256410,4214.358974,4652.307692,3967.692308,4064.615384
32,4396.923076,4565.128205,4532.307692,4264.102564,4501.025641,4197.435897,4438.974358,4199.487179,4216.410256,4508.717948,4208.205128,4645.641025,3966.153847,4062.564102
