,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4473.333333,4538.461538,4281.538461,4466.153846,4235.897435,4461.538461,4227.179487,4227.692307,4518.461538,4042.564102,4634.871794,4050.769230,4076.923076
1,4372.820512,4471.282051,4528.717948,4283.076923,4461.025641,4232.820512,4460.000000,4218.461538,4221.025641,4508.205128,4027.179487,4629.230769,4037.435897,4067.692307
2,4363.589743,4468.717948,4517.435897,4274.358974,4458.974358,4229.743589,4458.461538,4213.333333,4215.384615,4500.512820,4024.102564,4617.435897,4036.923076,4061.025641
3,4371.282051,4465.641025,4526.153846,4273.846153,4461.025641,4232.820512,4459.487179,4220.512820,4220.000000,4510.256410,4043.076923,4620.512820,4054.358974,4071.282051
4,4384.102564,4472.820512,4540.000000,4275.897435,4467.179487,4239.487179,4464.102564,4230.769230,4228.205128,4522.051282,4061.538461,4635.897435,4062.564102,4081.538461
5,4381.025641,4477.435897,4539.487179,4270.769230,4468.717948,4242.051282,4465.128205,4229.230769,4231.794871,4523.589743,4054.871794,4636.410256,4050.256410,4077.435897
6,4371.794871,4473.846153,4531.282051,4270.256410,4463.076923,4234.871794,4459.487179,4218.974358,4227.179487,4514.358974,4033.333333,4623.076923,4037.435897,4070.256410
7,4370.256410,4470.769230,4525.641025,4272.820512,4461.538461,4231.794871,4456.923076,4212.307692,4216.923076,4502.051282,4023.589743,4616.410256,4031.282051,4067.692307
8,4369.230769,4468.205128,4524.615384,4269.230769,4463.076923,4233.333333,4457.435897,4208.717948,4211.282051,4496.923076,4024.615384,4617.435897,4026.153846,4065.641025
9,4364.615384,4463.589743,4525.641025,4263.589743,4462.564102,4231.794871,4456.410256,4203.076923,4208.717948,4496.410256,4028.205128,4615.897435,4021.025641,4062.051282
10,4358.974358,4459.487179,4522.051282,4258.461538,4462.051282,4228.205128,4452.307692,4195.384615,4203.076923,4492.820512,4024.615384,4613.846153,4014.358974,4056.923076
