,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4519.487179,4532.820512,4280.000000,4496.923076,4195.384615,4444.102564,4216.923076,4226.153846,4488.717948,4191.282051,4608.717948,3971.282052,4002.564102
1,4382.051282,4525.128205,4530.769230,4278.461538,4495.897435,4192.820512,4440.512820,4216.410256,4226.666666,4493.846153,4189.230769,4609.743589,3961.538462,3994.871795
2,4376.923076,4521.025641,4529.743589,4280.512820,4500.000000,4191.794871,4438.461538,4216.923076,4225.128205,4489.230769,4207.692307,4607.692307,3953.846154,3985.641026
3,4366.153846,4508.205128,4523.076923,4275.384615,4501.025641,4194.358974,4435.897435,4217.435897,4219.487179,4485.641025,4208.205128,4600.000000,3954.358975,3985.641026
4,4366.666666,4502.051282,4522.051282,4273.333333,4496.923076,4195.897435,4436.923076,4216.923076,4218.461538,4491.794871,4195.384615,4596.923076,3957.435898,3990.256411
5,4374.871794,4514.871794,4526.666666,4279.487179,4497.435897,4195.384615,4444.615384,4217.948717,4226.153846,4493.846153,4195.384615,4602.564102,3961.025642,3992.307693
6,4371.282051,4520.512820,4522.564102,4279.487179,4500.512820,4191.794871,4445.128205,4214.358974,4225.641025,4485.128205,4197.948717,4603.076923,3961.025642,3983.076924
7,4363.076923,4508.205128,4519.487179,4273.846153,4494.871794,4189.743589,4438.461538,4204.615384,4215.897435,4475.897435,4189.230769,4595.384615,3955.384616,3972.307693
8,4364.615384,4504.102564,4524.102564,4275.384615,4491.282051,4194.871794,4438.461538,4198.974358,4215.384615,4473.846153,4182.051282,4596.410256,3952.307693,3982.051283
9,4369.743589,4512.820512,4522.051282,4280.512820,4496.923076,4193.846153,4441.025641,4201.538461,4221.025641,4480.512820,4186.666666,4600.000000,3954.871795,3994.871795
10,4366.153846,4514.358974,4515.384615,4279.487179,4495.384615,4185.641025,4434.358974,4203.076923,4224.102564,4484.615384,4192.820512,4592.820512,3958.974359,3983.076924
11,4357.948717,4509.230769,4511.794871,4272.307692,4490.769230,4186.153846,4427.179487,4197.948717,4218.461538,4479.487179,4188.205128,4587.179487,3956.410257,3968.717949
12,4354.358974,4505.128205,4508.205128,4271.794871,4488.205128,4186.666666,4428.205128,4191.282051,4207.692307,4473.846153,4182.051282,4591.282051,3949.230770,3971.794872
13,4360.512820,4502.051282,4511.794871,4276.923076,4488.717948,4182.564102,4428.717948,4189.230769,4207.692307,4475.384615,4184.615384,4594.871794,3944.615385,3977.435898
14,4364.102564,4507.179487,4514.871794,4275.384615,4489.743589,4183.589743,4425.641025,4186.666666,4214.358974,4478.461538,4185.128205,4592.307692,3945.128206,3975.897436
15,4361.538461,4516.923076,4510.769230,4275.384615,4487.692307,4182.564102,4426.153846,4188.717948,4217.435897,4482.051282,4185.128205,4594.871794,3955.384616,3973.333334
