,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4553.846153,4516.923076,4236.923076,4482.051282,4186.666666,4412.820512,4174.358974,4236.923076,4505.641025,4191.282051,4644.102564,3986.153847,4051.794871
1,4305.641025,4544.615384,4517.948717,4234.871794,4490.256410,4187.179487,4414.358974,4183.589743,4240.512820,4509.230769,4195.384615,4648.205128,3989.230770,4060.000000
2,4305.128205,4537.435897,4513.333333,4230.256410,4495.897435,4184.615384,4412.820512,4185.641025,4241.538461,4504.615384,4196.923076,4649.743589,3992.307693,4056.410256
3,4303.589743,4540.512820,4512.307692,4230.769230,4498.461538,4188.205128,4412.820512,4193.333333,4251.282051,4509.230769,4202.564102,4654.871794,4002.564102,4056.923076
4,4303.589743,4547.692307,4516.923076,4233.846153,4508.205128,4195.897435,4415.384615,4203.589743,4263.589743,4522.564102,4205.128205,4656.923076,4008.205128,4063.589743
5,4305.641025,4553.846153,4517.435897,4234.871794,4513.333333,4196.410256,4415.384615,4197.435897,4261.538461,4517.948717,4205.128205,4652.820512,4006.666666,4064.102564
6,4303.076923,4549.230769,4515.384615,4235.897435,4493.846153,4189.743589,4410.769230,4183.589743,4247.179487,4502.051282,4200.512820,4650.769230,4003.076923,4060.512820
7,4296.410256,4537.948717,4513.846153,4237.948717,4474.358974,4184.615384,4405.641025,4181.538461,4238.461538,4503.076923,4193.333333,4646.153846,3995.384616,4056.410256
8,4297.435897,4534.358974,4510.769230,4235.897435,4489.743589,4185.128205,4404.102564,4183.076923,4240.000000,4509.230769,4192.307692,4641.025641,3986.666667,4050.256410
9,4304.615384,4542.564102,4510.769230,4231.794871,4508.205128,4188.717948,4407.179487,4181.538461,4245.641025,4505.128205,4199.487179,4646.153846,3989.230770,4051.794871
10,4308.717948,4550.769230,4516.923076,4232.820512,4495.384615,4188.205128,4408.205128,4184.615384,4249.230769,4504.615384,4198.974358,4651.282051,4000.512820,4058.974358
11,4312.307692,4557.948717,4520.512820,4240.512820,4484.102564,4184.102564,4410.256410,4187.179487,4248.205128,4512.307692,4195.897435,4651.794871,4006.666666,4063.076923
12,4315.384615,4555.384615,4519.487179,4247.692307,4493.333333,4187.692307,4414.358974,4186.666666,4250.769230,4517.948717,4204.102564,4656.923076,4002.051282,4064.102564
13,4315.384615,4543.076923,4520.000000,4246.666666,4498.974358,4195.897435,4412.820512,4191.794871,4256.410256,4511.794871,4205.128205,4656.923076,3998.461539,4062.051282
14,4311.282051,4540.512820,4515.384615,4245.128205,4504.615384,4200.512820,4415.897435,4201.025641,4258.974358,4502.564102,4198.461538,4650.256410,3998.461539,4057.948717
15,4314.358974,4551.794871,4512.820512,4247.179487,4513.333333,4201.538461,4426.153846,4204.102564,4264.102564,4511.794871,4200.512820,4653.846153,3998.461539,4060.000000
