,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4568.717948,4538.461538,4265.641025,4466.666666,4212.820512,4441.025641,4183.076923,4218.974358,4488.717948,4202.564102,4645.641025,3997.435898,4016.410256
1,4388.717948,4573.846153,4545.128205,4265.128205,4458.461538,4208.717948,4443.076923,4186.666666,4221.538461,4489.230769,4206.666666,4648.205128,4010.256410,4022.564102
2,4397.948717,4577.435897,4545.128205,4271.794871,4470.256410,4207.179487,4441.538461,4188.717948,4220.000000,4493.333333,4205.641025,4652.820512,4010.256410,4020.000000
3,4394.871794,4571.282051,4542.564102,4277.435897,4471.794871,4211.794871,4439.487179,4183.076923,4220.000000,4500.512820,4201.538461,4651.282051,4002.051282,4018.974358
4,4391.282051,4561.538461,4545.128205,4271.794871,4454.871794,4212.307692,4446.153846,4191.794871,4231.282051,4510.769230,4202.051282,4647.692307,4001.538461,4022.051282
5,4388.205128,4559.487179,4543.076923,4261.538461,4450.769230,4211.282051,4449.743589,4201.538461,4233.333333,4503.076923,4205.641025,4649.743589,4001.538461,4016.410256
6,4384.102564,4566.153846,4535.897435,4263.589743,4458.461538,4213.333333,4444.615384,4194.358974,4221.538461,4478.461538,4205.641025,4653.846153,3997.948718,4012.820512
7,4386.666666,4568.717948,4537.435897,4270.769230,4458.461538,4210.769230,4441.025641,4187.179487,4216.410256,4472.820512,4203.076923,4652.307692,3998.461539,4018.974358
8,4386.666666,4564.102564,4538.461538,4265.128205,4459.487179,4201.538461,4436.923076,4185.641025,4211.794871,4482.051282,4194.871794,4646.153846,3996.923077,4015.384615
9,4385.641025,4566.666666,4535.384615,4259.487179,4459.487179,4200.512820,4434.871794,4182.564102,4208.717948,4486.153846,4192.307692,4646.153846,3990.256411,4006.153846
10,4392.307692,4573.333333,4540.512820,4268.717948,4453.333333,4205.128205,4441.025641,4188.717948,4218.974358,4491.794871,4206.153846,4657.435897,3990.256411,4014.358974
11,4392.307692,4571.794871,4543.076923,4273.333333,4450.769230,4203.589743,4444.615384,4198.461538,4223.076923,4490.769230,4212.307692,4662.051282,3995.897436,4025.128205
12,4388.205128,4569.743589,4538.461538,4266.153846,4450.256410,4204.102564,4444.102564,4197.435897,4217.948717,4478.974358,4201.538461,4654.358974,3998.461539,4021.538461
13,4391.282051,4569.743589,4538.974358,4269.743589,4451.282051,4212.820512,4446.153846,4196.923076,4226.153846,4485.128205,4197.948717,4654.871794,3997.435898,4016.923076
14,4393.333333,4570.769230,4541.025641,4275.384615,4454.358974,4212.307692,4444.615384,4202.564102,4231.794871,4496.923076,4207.179487,4659.487179,3995.897436,4019.487179
15,4387.179487,4571.282051,4539.487179,4265.128205,4456.923076,4206.153846,4442.564102,4202.051282,4223.076923,4484.102564,4207.692307,4654.871794,3989.230770,4015.897435
16,4385.128205,4569.230769,4537.435897,4263.076923,4453.846153,4213.846153,4445.641025,4198.461538,4219.487179,4464.102564,4202.051282,4651.282051,3984.615385,4004.102564
17,4392.307692,4571.282051,4538.974358,4277.948717,4452.307692,4223.076923,4450.769230,4202.051282,4220.512820,4470.769230,4202.564102,4653.846153,3993.333334,4010.769230
18,4394.358974,4574.871794,4541.025641,4282.051282,4453.846153,4216.410256,4448.717948,4199.487179,4216.923076,4485.128205,4203.589743,4652.820512,3998.461539,4019.487179
19,4387.692307,4572.820512,4538.461538,4275.384615,4454.358974,4211.794871,4442.051282,4188.717948,4216.923076,4477.435897,4202.051282,4648.205128,3993.333334,4011.794871
20,4390.769230,4576.410256,4536.410256,4275.897435,4454.358974,4219.487179,4442.051282,4193.333333,4225.128205,4465.128205,4208.717948,4649.230769,3999.487180,4011.794871
21,4397.948717,4580.512820,4539.487179,4273.846153,4453.333333,4219.487179,4446.153846,4201.025641,4230.256410,4471.794871,4214.358974,4650.256410,4006.666666,4021.538461
22,4385.641025,4571.794871,4534.358974,4265.128205,4449.230769,4208.205128,4442.051282,4193.333333,4224.102564,4481.025641,4203.589743,4645.128205,3993.846154,4011.794871
23,4380.512820,4566.153846,4527.179487,4264.615384,4443.589743,4206.666666,4440.512820,4192.307692,4219.487179,4474.358974,4201.025641,4644.615384,3991.282052,4004.102564
24,4394.358974,4570.256410,4533.846153,4272.820512,4444.615384,4218.461538,4450.769230,4205.641025,4229.230769,4469.230769,4213.333333,4653.846153,4008.717948,4020.000000
25,4396.923076,4570.256410,4540.000000,4274.871794,4447.179487,4219.487179,4453.333333,4206.666666,4237.948717,4480.512820,4214.358974,4657.435897,4009.230769,4025.128205
