,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4522.564102,4536.410256,4283.076923,4499.487179,4189.230769,4443.076923,4225.128205,4225.128205,4483.076923,4234.358974,4656.923076,3989.743590,4075.384615
1,4407.179487,4526.153846,4537.435897,4278.974358,4512.307692,4197.435897,4443.589743,4230.769230,4231.282051,4484.102564,4243.076923,4658.461538,3997.948718,4076.410256
2,4409.230769,4525.128205,4538.461538,4276.923076,4510.256410,4195.384615,4440.000000,4225.128205,4229.743589,4473.846153,4237.435897,4658.974358,4001.025641,4065.128205
3,4402.051282,4521.538461,4535.384615,4274.871794,4505.128205,4184.615384,4433.333333,4216.410256,4220.000000,4475.384615,4227.692307,4653.846153,3990.769231,4057.948717
4,4395.384615,4521.538461,4534.871794,4273.333333,4504.615384,4185.641025,4427.179487,4217.435897,4216.410256,4477.435897,4225.128205,4649.743589,3979.487180,4059.487179
5,4395.897435,4521.538461,4533.846153,4277.948717,4500.000000,4189.230769,4426.153846,4216.410256,4218.974358,4467.692307,4223.589743,4647.692307,3977.948718,4060.000000
6,4397.948717,4520.512820,4529.743589,4278.974358,4490.769230,4186.153846,4428.205128,4213.333333,4218.974358,4467.179487,4223.589743,4646.666666,3979.487180,4057.435897
7,4401.025641,4518.974358,4530.256410,4271.282051,4491.282051,4186.666666,4429.230769,4218.461538,4221.538461,4477.948717,4231.282051,4650.256410,3981.025642,4058.974358
8,4407.179487,4525.128205,4537.948717,4269.230769,4503.589743,4187.692307,4428.205128,4225.128205,4226.666666,4483.076923,4238.461538,4656.923076,3988.205129,4064.615384
9,4413.333333,4535.897435,4540.512820,4275.384615,4505.128205,4185.641025,4426.153846,4222.564102,4228.717948,4483.589743,4238.461538,4658.461538,3995.384616,4067.179487
10,4412.307692,4533.333333,4533.846153,4279.487179,4499.487179,4186.153846,4427.692307,4215.897435,4223.589743,4487.692307,4234.871794,4652.820512,3995.897436,4063.589743
11,4402.564102,4519.487179,4531.282051,4276.410256,4501.025641,4184.102564,4426.666666,4214.358974,4214.358974,4490.256410,4229.230769,4647.692307,3987.692308,4057.435897
12,4399.487179,4517.435897,4533.846153,4276.923076,4500.000000,4183.589743,4424.615384,4214.358974,4213.846153,4490.769230,4229.230769,4653.846153,3985.128206,4056.923076
13,4409.743589,4531.282051,4540.000000,4285.641025,4503.076923,4193.846153,4434.871794,4218.461538,4224.615384,4503.076923,4236.923076,4667.692307,4001.025641,4066.666666
14,4420.000000,4543.589743,4551.794871,4297.948717,4517.435897,4204.615384,4447.179487,4231.282051,4234.358974,4518.974358,4245.641025,4675.897435,4015.384615,4080.512820
15,4416.923076,4544.102564,4555.897435,4298.461538,4518.461538,4202.564102,4445.128205,4233.333333,4236.923076,4516.410256,4251.794871,4673.333333,4004.102564,4081.538461
16,4405.128205,4533.333333,4544.102564,4281.538461,4503.589743,4196.923076,4437.948717,4218.461538,4227.692307,4503.589743,4248.205128,4664.102564,3989.743590,4069.230769
17,4396.923076,4526.153846,4537.948717,4275.897435,4506.666666,4198.974358,4439.487179,4213.846153,4222.051282,4505.641025,4240.512820,4661.025641,4000.512820,4062.051282
18,4388.205128,4524.615384,4542.051282,4285.128205,4514.358974,4201.025641,4443.076923,4224.102564,4228.205128,4516.410256,4242.051282,4663.076923,4010.256410,4062.051282
19,4386.153846,4524.102564,4543.076923,4287.692307,4507.179487,4200.000000,4442.564102,4229.230769,4232.820512,4519.487179,4245.128205,4660.000000,4003.076923,4064.102564
20,4390.769230,4531.282051,4542.051282,4281.538461,4505.128205,4199.487179,4443.589743,4229.743589,4231.794871,4515.897435,4240.000000,4656.923076,3997.948718,4067.692307
21,4393.846153,4540.000000,4542.051282,4278.461538,4507.179487,4200.000000,4444.102564,4229.743589,4231.282051,4511.282051,4236.410256,4661.025641,4000.000000,4067.179487
22,4388.205128,4540.512820,4540.000000,4282.051282,4509.230769,4199.487179,4443.589743,4225.641025,4228.205128,4508.717948,4239.487179,4663.076923,3999.487180,4061.025641
23,4381.025641,4531.794871,4536.410256,4281.538461,4511.282051,4200.000000,4443.076923,4221.025641,4220.512820,4508.205128,4237.948717,4654.871794,3994.358975,4057.948717
24,4374.871794,4522.051282,4529.743589,4278.461538,4504.102564,4194.358974,4442.051282,4216.923076,4214.358974,4502.051282,4226.666666,4646.153846,3988.205129,4052.820512
25,4366.666666,4517.435897,4527.179487,4278.461538,4495.384615,4185.641025,4439.487179,4213.846153,4213.333333,4492.307692,4218.974358,4644.615384,3986.666667,4047.692307
26,4372.820512,4527.692307,4535.897435,4280.000000,4500.512820,4190.256410,4441.538461,4215.897435,4218.974358,4496.410256,4226.666666,4646.666666,3989.230770,4052.820512
27,4383.076923,4538.461538,4543.589743,4280.512820,4511.282051,4202.564102,4446.666666,4221.025641,4222.564102,4505.128205,4235.897435,4650.769230,3992.307693,4057.435897
28,4378.974358,4529.743589,4537.435897,4278.461538,4510.256410,4205.641025,4447.179487,4220.000000,4220.000000,4495.897435,4227.179487,4648.717948,3993.333334,4050.256410
29,4370.769230,4521.025641,4530.256410,4276.923076,4505.641025,4199.487179,4444.615384,4214.871794,4214.871794,4486.153846,4214.871794,4640.512820,3986.666667,4045.128205
30,4362.564102,4521.538461,4530.769230,4276.410256,4504.102564,4190.256410,4442.564102,4212.307692,4209.230769,4494.358974,4213.333333,4634.871794,3970.769231,4045.128205
31,4357.435897,4522.564102,4536.923076,4279.487179,4505.128205,4192.307692,4443.589743,4212.820512,4209.230769,4495.384615,4217.948717,4641.025641,3967.692308,4042.051282
32,4363.589743,4523.589743,4541.025641,4282.564102,4506.153846,4199.487179,4447.692307,4215.384615,4215.897435,4487.692307,4228.205128,4649.230769,3984.102565,4045.641025
33,4374.358974,4526.153846,4537.435897,4281.538461,4508.717948,4195.384615,4447.179487,4214.871794,4215.897435,4492.307692,4232.820512,4649.230769,3991.282052,4053.333333
