,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2230.256411,4488.205128,4565.641025,4289.743589,4524.102564,4207.179487,4464.102564,4178.461538,4303.589743,4523.589743,3497.948718,4346.153846,3627.179488,4076.923076
1,2232.307693,4480.000000,4562.051282,4289.230769,4518.974358,4202.564102,4455.384615,4171.794871,4299.487179,4518.974358,3485.128206,4338.461538,3621.025642,4069.230769
2,2242.564103,4483.076923,4562.564102,4289.230769,4521.025641,4203.589743,4446.153846,4163.589743,4294.358974,4514.871794,3482.051283,4342.051282,3613.846154,4072.307692
3,2257.948718,4496.410256,4568.205128,4296.923076,4528.717948,4210.769230,4450.769230,4164.615384,4294.871794,4516.923076,3486.153847,4350.769230,3619.487180,4077.948717
4,2267.179488,4497.435897,4568.205128,4291.282051,4527.179487,4212.307692,4455.384615,4162.051282,4296.923076,4525.641025,3488.205129,4351.282051,3629.743590,4080.000000
5,2270.769231,4491.282051,4563.076923,4283.589743,4526.666666,4207.692307,4452.820512,4158.461538,4298.461538,4525.641025,3480.000000,4347.692307,3628.205129,4081.538461
6,2277.948718,4493.333333,4564.615384,4293.846153,4533.333333,4213.846153,4457.435897,4165.641025,4304.102564,4522.564102,3472.820513,4348.205128,3621.025642,4082.564102
7,2289.230770,4497.435897,4571.282051,4308.205128,4537.435897,4223.076923,4464.102564,4173.846153,4312.307692,4529.230769,3483.589744,4350.256410,3624.102565,4084.615384
8,2298.461539,4497.948717,4571.794871,4307.692307,4533.846153,4217.948717,4462.051282,4176.410256,4318.974358,4534.358974,3496.410257,4354.871794,3630.256411,4086.666666
9,2303.076924,4496.923076,4568.205128,4295.897435,4527.692307,4209.230769,4454.358974,4175.897435,4314.358974,4530.769230,3490.769231,4356.410256,3628.717949,4088.205128
10,2306.153847,4494.871794,4566.153846,4289.743589,4526.153846,4206.153846,4448.717948,4171.282051,4302.051282,4529.230769,3478.461539,4349.743589,3622.564103,4085.128205
11,2311.794872,4493.846153,4566.153846,4297.435897,4526.153846,4209.743589,4451.282051,4164.102564,4299.487179,4530.256410,3476.410257,4346.666666,3623.589744,4081.538461
12,2323.076924,4496.923076,4569.230769,4306.666666,4530.256410,4213.846153,4455.897435,4162.564102,4307.692307,4529.743589,3480.512821,4351.282051,3624.615385,4081.538461
13,2335.384616,4501.025641,4571.794871,4309.230769,4536.923076,4215.384615,4453.846153,4164.615384,4308.205128,4528.205128,3487.692308,4354.358974,3621.538462,4083.589743
14,2347.179488,4505.641025,4574.871794,4313.846153,4537.948717,4215.384615,4455.897435,4169.230769,4303.589743,4528.717948,3490.769231,4357.435897,3629.230770,4090.256410
15,2355.897436,4506.153846,4574.871794,4316.923076,4533.846153,4215.384615,4460.512820,4170.769230,4308.205128,4526.666666,3487.692308,4362.051282,3637.435898,4094.358974
16,2359.487180,4498.461538,4569.230769,4311.794871,4527.692307,4211.282051,4457.435897,4163.076923,4305.641025,4522.051282,3483.589744,4357.435897,3631.282052,4088.205128
17,2362.564103,4494.358974,4569.743589,4310.256410,4529.230769,4208.717948,4455.897435,4159.487179,4296.923076,4522.564102,3480.000000,4352.820512,3627.692308,4084.615384
18,2372.307693,4498.461538,4573.846153,4312.307692,4533.846153,4212.820512,4461.538461,4166.153846,4298.974358,4524.102564,3482.051283,4357.435897,3633.333334,4089.743589
19,2382.051283,4501.025641,4571.794871,4305.128205,4533.333333,4213.846153,4459.487179,4166.153846,4304.102564,4525.128205,3486.666667,4358.974358,3632.307693,4090.256410
20,2382.051283,4496.410256,4569.743589,4300.000000,4525.641025,4206.153846,4451.282051,4160.512820,4298.974358,4524.102564,3483.076924,4353.333333,3625.128206,4084.102564
21,2383.589744,4485.128205,4568.205128,4306.666666,4520.512820,4199.487179,4446.153846,4161.538461,4292.307692,4517.435897,3475.897436,4347.692307,3620.512821,4078.974358
22,2394.871795,4481.538461,4568.205128,4312.820512,4525.128205,4201.025641,4444.102564,4161.025641,4294.871794,4518.461538,3476.923077,4347.692307,3620.512821,4078.974358
23,2407.692308,4488.717948,4569.230769,4311.282051,4527.692307,4204.102564,4447.179487,4159.487179,4296.923076,4526.153846,3477.435898,4351.282051,3628.205129,4083.076923
24,2418.974359,4495.384615,4569.743589,4313.333333,4526.153846,4206.153846,4451.794871,4167.179487,4297.435897,4528.205128,3474.871795,4355.897435,3635.897436,4088.205128
25,2428.717949,4495.384615,4569.743589,4313.846153,4524.102564,4204.102564,4450.769230,4170.769230,4296.923076,4524.102564,3481.538462,4358.974358,3629.743590,4088.717948
26,2432.307693,4485.641025,4570.769230,4305.641025,4523.589743,4200.000000,4445.641025,4164.102564,4292.307692,4519.487179,3485.128206,4353.333333,3615.384616,4083.589743
27,2433.333334,4477.948717,4564.102564,4308.205128,4524.102564,4201.025641,4445.641025,4157.948717,4289.230769,4514.871794,3471.794872,4344.102564,3610.256411,4075.897435
28,2440.512821,4481.538461,4557.435897,4315.384615,4520.512820,4202.051282,4445.128205,4152.307692,4286.153846,4506.666666,3453.846154,4337.435897,3605.641026,4069.743589
29,2450.256411,4487.179487,4564.615384,4310.256410,4521.538461,4200.512820,4441.538461,4154.871794,4282.564102,4503.589743,3452.820513,4340.000000,3600.512821,4070.256410
30,2460.512821,4487.692307,4574.358974,4305.641025,4523.589743,4202.564102,4444.102564,4169.743589,4289.230769,4513.333333,3466.666667,4351.794871,3606.153847,4077.948717
31,2472.307693,4485.641025,4574.871794,4313.333333,4522.564102,4207.179487,4447.692307,4175.384615,4298.974358,4527.179487,3476.923077,4356.410256,3614.358975,4080.000000
32,2480.000000,4483.076923,4569.230769,4317.435897,4523.076923,4205.128205,4447.692307,4166.153846,4297.435897,4526.666666,3468.717949,4346.153846,3610.769231,4075.384615
33,2484.615385,4484.615384,4565.128205,4310.769230,4522.564102,4200.512820,4446.666666,4160.512820,4292.307692,4516.410256,3451.282052,4340.000000,3603.589744,4068.717948
34,2490.769231,4487.179487,4567.179487,4305.128205,4521.538461,4202.051282,4451.794871,4162.564102,4293.333333,4515.384615,3451.794872,4346.666666,3597.435898,4064.615384
35,2502.564103,4484.102564,4572.307692,4306.666666,4522.564102,4206.666666,4460.000000,4163.589743,4298.461538,4521.025641,3466.666667,4351.794871,3590.769231,4063.589743
36,2515.384616,4483.076923,4576.923076,4316.410256,4523.076923,4210.256410,4461.538461,4165.641025,4302.051282,4525.128205,3471.794872,4353.846153,3594.358975,4068.205128
37,2527.179488,4489.743589,4579.487179,4327.692307,4522.564102,4209.230769,4453.846153,4168.717948,4303.076923,4524.615384,3467.179488,4358.461538,3605.128206,4071.794871
38,2538.461539,4493.333333,4577.948717,4328.205128,4524.615384,4203.076923,4447.179487,4170.256410,4300.000000,4529.743589,3465.128206,4359.487179,3608.205129,4071.794871
39,2543.076924,4490.769230,4572.820512,4322.564102,4521.025641,4198.461538,4444.615384,4166.666666,4296.410256,4533.846153,3465.128206,4352.820512,3602.564103,4071.794871
40,2544.102565,4482.564102,4570.769230,4315.897435,4513.846153,4200.512820,4442.051282,4159.487179,4294.871794,4523.589743,3460.000000,4344.102564,3593.333334,4067.692307
