,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4526.153846,4504.102564,4247.692307,4517.435897,4181.538461,4405.641025,4201.538461,4196.410256,4503.589743,4201.025641,4635.384615,3960.000000,4046.153846
1,4377.435897,4529.230769,4502.051282,4244.615384,4519.487179,4181.538461,4405.128205,4197.435897,4192.820512,4497.435897,4192.307692,4630.769230,3951.794872,4047.179487
2,4381.025641,4530.769230,4505.128205,4252.307692,4507.692307,4184.102564,4410.769230,4203.076923,4193.846153,4498.461538,4201.538461,4632.307692,3955.897436,4048.717948
3,4384.615384,4528.205128,4506.666666,4261.025641,4511.794871,4184.615384,4413.333333,4206.153846,4198.974358,4505.128205,4212.820512,4635.384615,3972.307693,4056.410256
4,4380.512820,4525.641025,4503.589743,4256.410256,4524.102564,4183.589743,4410.256410,4203.076923,4202.564102,4507.692307,4211.282051,4633.846153,3974.358975,4055.384615
5,4377.435897,4527.692307,4503.589743,4250.256410,4521.538461,4183.076923,4409.230769,4202.051282,4204.102564,4507.179487,4204.615384,4631.794871,3968.717949,4046.153846
6,4382.051282,4536.923076,4511.794871,4259.487179,4521.025641,4185.128205,4413.333333,4210.256410,4208.205128,4513.333333,4211.794871,4640.000000,3976.410257,4051.282051
7,4393.333333,4546.666666,4518.974358,4268.717948,4528.205128,4188.717948,4415.384615,4220.000000,4215.384615,4524.615384,4230.769230,4649.230769,3986.666667,4064.102564
8,4395.897435,4542.051282,4515.384615,4266.666666,4530.256410,4186.666666,4413.333333,4215.897435,4216.923076,4526.666666,4236.410256,4649.743589,3986.666667,4065.128205
9,4391.794871,4536.410256,4514.358974,4267.179487,4527.692307,4185.128205,4415.384615,4215.384615,4212.307692,4523.589743,4224.102564,4651.794871,3990.769231,4060.000000
10,4394.871794,4545.128205,4522.051282,4267.179487,4522.564102,4188.717948,4420.512820,4222.051282,4211.794871,4519.487179,4218.461538,4657.435897,3995.384616,4061.025641
11,4396.923076,4548.717948,4525.128205,4263.589743,4521.025641,4189.230769,4417.435897,4219.487179,4211.282051,4514.358974,4226.153846,4654.358974,3985.128206,4062.051282
12,4385.641025,4538.461538,4516.923076,4262.564102,4523.076923,4185.128205,4411.282051,4208.717948,4204.615384,4509.230769,4225.128205,4640.000000,3974.358975,4058.974358
13,4377.948717,4532.820512,4508.717948,4259.487179,4519.487179,4183.589743,4409.230769,4202.564102,4199.487179,4504.615384,4212.820512,4632.307692,3969.230770,4053.846153
