,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4575.897435,4524.102564,4282.051282,4515.384615,4187.692307,4419.487179,4203.589743,4228.205128,4507.692307,4213.846153,4632.307692,3964.615385,4065.128205
1,4411.282051,4584.615384,4524.102564,4284.102564,4514.358974,4190.256410,4416.923076,4204.615384,4228.205128,4507.692307,4216.923076,4631.794871,3962.051283,4065.128205
2,4406.666666,4580.512820,4518.461538,4275.897435,4512.307692,4183.589743,4413.333333,4201.025641,4223.076923,4497.948717,4204.615384,4623.589743,3972.307693,4062.564102
3,4408.717948,4575.897435,4520.512820,4280.512820,4520.512820,4184.102564,4418.974358,4201.538461,4228.717948,4496.923076,4194.358974,4627.179487,3982.564103,4068.205128
4,4404.615384,4580.512820,4521.538461,4281.538461,4526.153846,4190.256410,4425.641025,4203.589743,4230.256410,4500.512820,4208.717948,4632.307692,3968.717949,4065.641025
5,4402.051282,4581.025641,4515.897435,4277.948717,4521.025641,4185.128205,4417.435897,4203.589743,4224.615384,4507.179487,4219.487179,4625.641025,3962.564103,4058.974358
6,4405.641025,4574.358974,4517.948717,4278.461538,4520.000000,4182.051282,4412.820512,4205.641025,4225.128205,4514.871794,4218.974358,4624.615384,3978.461539,4063.589743
7,4404.102564,4571.794871,4519.487179,4269.230769,4519.487179,4187.179487,4419.487179,4206.666666,4227.692307,4511.794871,4220.512820,4625.128205,3982.051283,4065.641025
8,4405.641025,4576.923076,4515.897435,4266.153846,4517.435897,4185.641025,4422.051282,4202.564102,4225.641025,4496.410256,4214.871794,4623.076923,3976.923077,4062.564102
9,4413.333333,4583.076923,4517.948717,4284.615384,4520.000000,4187.179487,4422.564102,4205.128205,4227.692307,4496.923076,4208.717948,4630.769230,3980.000000,4065.641025
10,4413.333333,4580.512820,4525.128205,4293.846153,4523.589743,4195.384615,4425.641025,4210.769230,4231.794871,4516.410256,4214.871794,4640.000000,3985.128206,4069.230769
11,4407.179487,4575.384615,4522.051282,4280.000000,4521.538461,4193.333333,4422.051282,4206.666666,4228.205128,4516.410256,4211.282051,4633.333333,3983.076924,4066.666666
12,4398.461538,4569.743589,4509.230769,4263.076923,4515.384615,4184.615384,4416.410256,4202.564102,4220.512820,4495.897435,4200.512820,4618.974358,3966.666667,4058.974358
13,4397.435897,4567.179487,4506.666666,4261.025641,4512.820512,4183.589743,4420.512820,4208.717948,4226.153846,4497.435897,4210.769230,4618.461538,3958.461539,4054.358974
